vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23439637,0.021948997,-0.0006066525,0.22895981,0.02285764,-0.0005987674
0.2344087,0.021817788,-0.0006077053,0.22917964,0.022977304,-0.0005981918
0.23442188,0.021687618,-0.00061151164,0.22929159,0.022953667,-0.00060068606
0.23443419,0.02155551,-0.00061261596,0.22932887,0.02296405,-0.000608243
0.23444633,0.021423819,-0.000614126,0.22941992,0.022789445,-0.00060719484
0.2344584,0.021292359,-0.00061589206,0.22971572,0.022491556,-0.00061687187
0.23447047,0.02116034,-0.00061253627,0.22964013,0.022571227,-0.00062590605
0.23448314,0.021032011,-0.0006099739,0.22939269,0.022580516,-0.00062690466
0.23449488,0.020901961,-0.0006103642,0.22932084,0.022510288,-0.00062904
0.23450674,0.020769484,-0.0006117258,0.22952136,0.022175612,-0.00062504323
0.23451936,0.020639027,-0.00061490317,0.22951618,0.022009606,-0.0006202947
0.23453096,0.020507867,-0.0006158356,0.22957805,0.021741677,-0.00061392103
0.23454243,0.02037726,-0.00061628025,0.22971335,0.021589288,-0.0006145407
0.23455477,0.020247681,-0.0006175074,0.23012659,0.021583905,-0.00063460117
0.23456629,0.020114984,-0.0006152313,0.23021199,0.021546906,-0.00064291025
0.2345775,0.019984828,-0.0006141602,0.23001279,0.020980082,-0.0006289906
0.23458965,0.019854365,-0.000617926,0.22984613,0.020941718,-0.0006596885
0.23460072,0.019724097,-0.00061765825,0.22962826,0.020766053,-0.00066555454
0.23461276,0.019593423,-0.0006208412,0.22934334,0.020533422,-0.00064511504
0.23462355,0.019464705,-0.00062054634,0.2291756,0.020282788,-0.0006221292
0.23463446,0.019333547,-0.0006215661,0.22917727,0.02017666,-0.00060465094
0.23464613,0.01920475,-0.0006212897,0.22949885,0.020045072,-0.00060712826
0.234657,0.019072171,-0.0006198907,0.22993489,0.019912954,-0.00061726995
0.23466869,0.018940926,-0.0006215909,0.23033825,0.019759431,-0.000629953
0.23467906,0.01881277,-0.00062456273,0.23051722,0.019644473,-0.00064154674
0.23469058,0.018681997,-0.0006242604,0.23002899,0.019550774,-0.00063493673
0.23470125,0.01854819,-0.0006237893,0.22968915,0.019320916,-0.000630518
0.2347127,0.018416312,-0.00061961956,0.22961251,0.019139906,-0.00062137836
0.23472306,0.018284615,-0.00062093197,0.22979496,0.019114114,-0.00062004
0.23473413,0.018155502,-0.0006207056,0.22992356,0.019243523,-0.0006369393
0.23474407,0.018027015,-0.00062198273,0.22991224,0.019169692,-0.00064212305
0.23475535,0.017893147,-0.0006194278,0.2298587,0.019070907,-0.0006531158
0.23476626,0.017763253,-0.0006194235,0.22959067,0.019051777,-0.0006527663
0.23477633,0.017630242,-0.0006186448,0.22949167,0.018873472,-0.00064460386
0.23478724,0.017498566,-0.0006177228,0.22976668,0.018738326,-0.00062887266
0.23479694,0.017368302,-0.0006163029,0.23024172,0.018538095,-0.00063089514
0.23480754,0.017238613,-0.0006173619,0.23053159,0.018576153,-0.000640978
0.23481709,0.01710833,-0.0006191287,0.23059872,0.018392839,-0.0006485257
0.2348277,0.01697674,-0.00061957695,0.23060872,0.018192321,-0.0006545236
0.23483822,0.016845243,-0.00061964634,0.23060371,0.018113289,-0.000657346
0.23484774,0.016712386,-0.00062086864,0.2305051,0.018011559,-0.00065914646
0.23485821,0.016579557,-0.0006188,0.23038429,0.017728701,-0.0006446417
0.23486757,0.016447116,-0.00061996764,0.23045675,0.017541178,-0.00063337066
0.23487777,0.01631613,-0.0006198962,0.23062642,0.017383397,-0.0006255972
0.23488817,0.01618126,-0.00061634183,0.23076393,0.017286813,-0.0006262625
0.23489715,0.016051339,-0.00061539677,0.23076682,0.017265612,-0.00063906866
0.23490705,0.015921433,-0.00061618985,0.2304485,0.017185066,-0.00064556825
0.23491587,0.015791602,-0.00061741046,0.23020756,0.016837994,-0.00062744087
0.23492557,0.015662879,-0.0006177221,0.2303171,0.016619649,-0.0006168016
0.23493536,0.015531496,-0.0006171593,0.23024572,0.016565628,-0.0006055682
0.23494267,0.015421448,-0.00062524143,0.23033036,0.01647367,-0.000606891
-0.17484903,0.16267169,0.0015472542,-0.17197922,0.15805805,0.0021867808
-0.17489946,0.16262028,0.0015493237,-0.17204139,0.1593054,0.0016318987
-0.17494857,0.16257027,0.0015508587,-0.17366453,0.15664229,0.0015693464
-0.1749991,0.16251871,0.0015509691,-0.17602754,0.15523195,0.0014709262
-0.17505026,0.1624679,0.0015515479,-0.17732818,0.15442574,0.0015564979
-0.17510076,0.16241634,0.0015487456,-0.17872533,0.1538974,0.0015823349
-0.1751504,0.16236565,0.0015483977,-0.17842706,0.15390947,0.0016198413
-0.17519988,0.1623151,0.0015474012,-0.17751144,0.15357164,0.0016627329
-0.17525023,0.1622636,0.0015460869,-0.17683063,0.15334764,0.0016488383
-0.17529896,0.16221377,0.0015468242,-0.17682359,0.15308121,0.0016181452
-0.17534871,0.16216281,0.0015493109,-0.17692861,0.15278578,0.0015752047
-0.17540051,0.16210961,0.0015484703,-0.17709967,0.1525535,0.0015527677
-0.17545015,0.16205877,0.0015443402,-0.17705762,0.15261891,0.0015394822
-0.1754986,0.16200915,0.0015434895,-0.17696835,0.15263969,0.0015463629
-0.17554897,0.16195738,0.0015463519,-0.17708616,0.152471,0.0015477244
-0.17559905,0.16190588,0.0015474098,-0.17722698,0.15250683,0.0015570229
-0.17565034,0.16185457,0.001548211,-0.17711896,0.15244856,0.0015756477
-0.17569946,0.16180408,0.0015488762,-0.17699504,0.15243399,0.0015888246
-0.17574827,0.16175386,0.0015492135,-0.17716025,0.15221071,0.0015971364
-0.1757967,0.16170406,0.0015486231,-0.17741959,0.15203637,0.0015619952
-0.1758463,0.16165295,0.0015504156,-0.1771689,0.15216357,0.0015254765
-0.1758972,0.16160038,0.0015504215,-0.17686936,0.15211746,0.0015240308
-0.17594753,0.16154844,0.0015478045,-0.17651367,0.1521343,0.0015318951
-0.175996,0.16149843,0.0015488445,-0.1763188,0.15223977,0.0015398455
-0.17604522,0.16144764,0.0015459569,-0.17633462,0.15234649,0.0015440555
-0.17609519,0.16139743,0.0015459991,-0.17652681,0.15247571,0.0015517023
-0.1761434,0.16134766,0.0015456538,-0.17667161,0.15269056,0.001558097
-0.17619118,0.1612983,0.0015455813,-0.17633875,0.15292856,0.0015402007
-0.17624013,0.16124764,0.001544158,-0.17644228,0.15311885,0.0015306969
-0.17628835,0.16119775,0.0015437432,-0.17635572,0.15340096,0.0015204762
-0.17633614,0.16114828,0.0015464193,-0.17637798,0.15337512,0.0015168735
-0.17638509,0.1610975,0.0015472821,-0.17626056,0.15332952,0.0014999723
-0.17643404,0.16104674,0.0015435317,-0.1764732,0.15331212,0.001501637
-0.17648408,0.16099623,0.0015412009,-0.17642108,0.15335399,0.0015179039
-0.17653276,0.16094565,0.0015441842,-0.17630728,0.15318307,0.0015170185
-0.17657888,0.16089785,0.0015456125,-0.17653608,0.15275109,0.0015491332
-0.17662789,0.16084686,0.001545273,-0.17689417,0.15243652,0.0015391468
-0.17667593,0.16079694,0.0015444682,-0.17703906,0.15249279,0.0015350701
-0.17672284,0.16074818,0.0015443148,-0.1771549,0.15256551,0.0015340926
-0.1767715,0.16069749,0.001544276,-0.17707108,0.15260303,0.0015302813
-0.1768221,0.16064608,0.0015445265,-0.17692235,0.15277773,0.0015123982
-0.17687094,0.16059512,0.001545733,-0.1769869,0.15282127,0.0015140758
-0.17691763,0.16054648,0.0015463929,-0.17697385,0.15282378,0.0015275656
-0.17696676,0.16049513,0.0015473249,-0.17683183,0.15276438,0.001532012
-0.17701487,0.16044483,0.0015496401,-0.17698023,0.15255687,0.0015336277
-0.17706357,0.1603939,0.0015500224,-0.17692293,0.15231046,0.0015497095
-0.1771131,0.16034204,0.0015494492,-0.17689243,0.15197897,0.0015503188
-0.17716193,0.16029236,0.0015509449,-0.1769306,0.1517294,0.0015594348
-0.17721097,0.16024098,0.0015491365,-0.17705688,0.15160891,0.0015372934
-0.17723583,0.16021639,0.0015391698,-0.17705871,0.1517081,0.0015313221
-0.17728381,0.16016611,0.0015399742,-0.17705931,0.15176147,0.0015246228
-0.17733133,0.16011631,0.0015392918,-0.17715175,0.15186408,0.0015180978
-0.17738038,0.16006479,0.0015404796,-0.17695943,0.15168762,0.0014968114
-0.17742854,0.16001424,0.0015386963,-0.17699917,0.15210402,0.0014630217
-0.17747644,0.15996543,0.0015394012,-0.17719989,0.15226501,0.0014643163
-0.17752527,0.15991405,0.0015416072,-0.17717385,0.15240732,0.001463964
-0.17757237,0.1598646,0.0015401304,-0.17724347,0.15213773,0.0014838985
-0.17761815,0.15981656,0.0015399514,-0.17730375,0.15194541,0.0015004945
-0.17766692,0.15976518,0.0015401469,-0.17703372,0.15188304,0.0015134707
-0.1777154,0.15971407,0.0015414469,-0.17731634,0.15168163,0.0015268413
-0.17776345,0.15966344,0.0015408669,-0.17731382,0.15165481,0.001519283
-0.17781132,0.15961292,0.0015406178,-0.17724872,0.15170813,0.00151025
-0.17786257,0.15956014,0.0015428088,-0.17733683,0.15171617,0.0015088845
-0.1779103,0.15950975,0.0015427265,-0.17755878,0.15172485,0.0015117101
-0.17795776,0.15945965,0.0015404384,-0.17772059,0.1517725,0.0015159091
-0.1780059,0.15940878,0.0015390699,-0.17791808,0.15187967,0.0015295602
-0.17805578,0.15935591,0.0015383075,-0.17770387,0.15147185,0.0015135306
-0.1781042,0.15930462,0.0015353245,-0.17720763,0.15117264,0.0015057608
-0.17815335,0.1592525,0.001536649,-0.17713131,0.15078422,0.0015078081
-0.17820324,0.159201,0.0015394371,-0.17729095,0.15057611,0.0015078789
-0.17825207,0.15914914,0.0015380069,-0.17771873,0.15073213,0.0014800167
-0.17830119,0.15909699,0.0015352218,-0.1780358,0.15083304,0.0014785768
-0.17835097,0.15904403,0.0015346475,-0.17830712,0.15059522,0.0014767646
-0.17839873,0.1589933,0.0015352309,-0.17819272,0.15025434,0.0014700886
-0.17844419,0.15894511,0.0015341268,-0.17805137,0.15001725,0.0014623574
-0.17848936,0.15889725,0.0015351673,-0.17805134,0.15006936,0.0014699453
-0.1785373,0.1588462,0.0015391094,-0.17844062,0.15027224,0.0014826432
-0.1785845,0.15879595,0.001540166,-0.17872843,0.15045151,0.0014965252
-0.17863213,0.15874672,0.0015416959,-0.1790786,0.15037608,0.0015049431
-0.17867783,0.15869814,0.0015411372,-0.17881809,0.1502802,0.0015134125
-0.17872548,0.15864733,0.0015411486,-0.17828666,0.1501305,0.0015288928
-0.17877123,0.15859866,0.0015394049,-0.1782534,0.1498751,0.0015358105
-0.17881852,0.1585482,0.0015404666,-0.17856821,0.14987943,0.0015399908
-0.17886518,0.15849844,0.0015412873,-0.1788668,0.14990476,0.001538302
-0.17890896,0.15845186,0.0015430211,-0.17879072,0.14993578,0.0015149758
-0.17895514,0.15840259,0.0015421249,-0.17878483,0.15008973,0.0015106542
-0.17900059,0.15835407,0.001545531,-0.17855334,0.15036735,0.0015035967
-0.1790481,0.15830323,0.001545683,-0.17859994,0.1505357,0.0015019742
-0.17909439,0.15825525,0.0015450726,-0.17866023,0.15071747,0.0015033
-0.17914046,0.15820599,0.001545295,-0.1785099,0.15091383,0.001512152
-0.17918791,0.15815514,0.0015427859,-0.17848735,0.15092248,0.0015180873
-0.17923339,0.15810648,0.0015448119,-0.17825878,0.15103832,0.0015020826
-0.17927925,0.15805733,0.001545342,-0.17849313,0.15076762,0.001498075
-0.17932509,0.15800822,0.0015460749,-0.17885743,0.15034974,0.0014949854
-0.17937036,0.1579597,0.0015460498,-0.17888552,0.14994228,0.0015157486
-0.17941533,0.15791154,0.00154544,-0.17913036,0.14962685,0.0015396497
-0.17946097,0.15786254,0.0015452832,-0.17939025,0.1494964,0.0015462537
-0.17950663,0.15781352,0.0015472448,-0.17964996,0.14967272,0.0015452502
-0.17955111,0.1577658,0.0015443651,-0.17983317,0.14946228,0.0015500466
-0.1796214,0.1576902,0.0015433906,-0.18007188,0.14921036,0.0015483323
-0.1796677,0.15764037,0.00154292,-0.18011297,0.14906086,0.0015342205
-0.17971368,0.15759084,0.0015418279,-0.18028125,0.148915,0.0015347579
-0.1797588,0.15754226,0.0015418208,-0.18043245,0.14875545,0.0015306174
-0.17980574,0.1574916,0.0015417634,-0.18043745,0.14868245,0.001526423
-0.17985028,0.15744361,0.001543816,-0.18060602,0.14867993,0.0015203858
-0.1798972,0.15739292,0.0015413377,-0.18064058,0.14890762,0.0015084329
-0.17994171,0.15734494,0.0015415176,-0.18054113,0.14902417,0.0014962343
-0.17998649,0.15729663,0.0015395934,-0.18063919,0.14890286,0.0015025358
-0.18003337,0.1572459,0.001537501,-0.18053922,0.14858967,0.0015215098
-0.18007794,0.1571993,0.0015396724,-0.18060704,0.14833076,0.001539519
-0.18012297,0.15715057,0.0015418913,-0.18060017,0.14851546,0.0015278305
-0.18016647,0.15710357,0.0015452193,-0.18072307,0.14858948,0.0015296862
-0.18021023,0.15705624,0.0015451461,-0.18035191,0.14849345,0.0015156276
-0.18025543,0.1570073,0.0015434877,-0.1801894,0.14851248,0.0015188539
-0.18029948,0.1569596,0.0015440732,-0.18047899,0.14855346,0.0015187009
-0.18034329,0.15691218,0.0015447771,-0.18056564,0.14839312,0.001520088
-0.18038638,0.15686554,0.0015447148,-0.18010089,0.14821541,0.0015234329
-0.1804306,0.15681756,0.0015459174,-0.17995687,0.1483766,0.0015301774
-0.1804743,0.1567702,0.0015455879,-0.18002902,0.14836012,0.0015309284
-0.18052071,0.15672114,0.0015496762,-0.17997204,0.14826724,0.0015138919
-0.18056595,0.15667194,0.0015461833,-0.1801327,0.14833811,0.0015083503
-0.18061079,0.15662315,0.0015473792,-0.1802246,0.14857453,0.001498249
-0.18065743,0.15657222,0.0015483507,-0.18020636,0.14876927,0.0015042798
-0.18070132,0.15652448,0.0015500936,-0.18016934,0.14889288,0.0015157377
-0.18074767,0.15647382,0.001551588,-0.18016371,0.14902773,0.0015271645
-0.18079323,0.15642408,0.0015528469,-0.18026648,0.14908652,0.0015396762
-0.1808385,0.1563746,0.0015546564,-0.18036892,0.14893039,0.0015367147
-0.18088216,0.15632856,0.0015528506,-0.18051262,0.14868063,0.0015297602
-0.18092811,0.15627825,0.001553919,-0.18056834,0.14843948,0.0015311327
-0.18097197,0.15623036,0.0015530387,-0.18064661,0.14815626,0.0015363562
-0.18101485,0.1561836,0.0015523938,-0.18047799,0.14853784,0.001510781
-0.18106078,0.1561332,0.0015561398,-0.18044916,0.14855033,0.0015044578
-0.18110506,0.15608472,0.0015563989,-0.18042429,0.14834023,0.0014974189
-0.18115036,0.1560351,0.0015557614,-0.17999473,0.1482297,0.0014879393
-0.18119465,0.15598655,0.0015556446,-0.18032643,0.14788675,0.0014945042
-0.18124042,0.15593779,0.0015542285,-0.18081619,0.14782622,0.0015058832
-0.18128365,0.15589046,0.001552682,-0.180846,0.14780992,0.0015235605
-0.18132731,0.15584254,0.0015536131,-0.18094674,0.14779314,0.0015468758
-0.18137227,0.1557931,0.0015553719,-0.18101634,0.1477279,0.0015567049
-0.1814164,0.15574464,0.0015512187,-0.1810737,0.1478822,0.0015632446
-0.18145779,0.15569934,0.0015491267,-0.18114537,0.14778446,0.0015485577
-0.18150492,0.15564728,0.0015503158,-0.18114477,0.147616,0.0015246464
-0.18154812,0.1556013,0.0015486056,-0.18089211,0.14761552,0.0014850792
-0.18159215,0.15555283,0.001547861,-0.18094024,0.14766237,0.0014810229
-0.18163663,0.15550375,0.0015485414,-0.18091361,0.14758736,0.0014740585
-0.1816817,0.15545395,0.0015494305,-0.18065526,0.14816102,0.001460597
-0.18172736,0.15540344,0.0015509344,-0.1806539,0.1482426,0.0014637262
-0.18177211,0.15535396,0.0015497442,-0.18069938,0.14825048,0.0014719497
-0.18181859,0.15530244,0.0015504189,-0.18070717,0.1481593,0.0014822108
-0.18192543,0.15518019,0.001546187,-0.18088445,0.14779139,0.0015055467
-0.18197037,0.15513185,0.0015485155,-0.18116911,0.14736338,0.0015426356
-0.18201317,0.15508449,0.0015480694,-0.18159279,0.14685777,0.0015522282
-0.18205805,0.15503463,0.0015479674,-0.1816827,0.1465891,0.0015607096
-0.18210298,0.15498474,0.0015464909,-0.18172504,0.14653951,0.0015556338
-0.18214759,0.15493515,0.001547919,-0.18178022,0.14625928,0.0015539861
-0.18219219,0.15488559,0.0015460819,-0.18167286,0.14607006,0.0015409848
-0.18223706,0.15483567,0.0015463949,-0.18179858,0.1462641,0.0015397781
-0.18228258,0.15478492,0.0015472581,-0.18196943,0.1462203,0.0015310157
-0.18232508,0.15473929,0.0015449106,-0.18191867,0.14628795,0.0015202407
-0.18236776,0.15469187,0.001542906,-0.18180013,0.14626774,0.0015145309
-0.18241258,0.1546419,0.0015424769,-0.18178472,0.14627823,0.0015157098
-0.18245651,0.15459296,0.0015415465,-0.18187799,0.14628567,0.0015232918
-0.18250036,0.15454409,0.0015389966,-0.18201764,0.14622791,0.0015211332
-0.18254292,0.15449673,0.0015402891,-0.18215896,0.1460593,0.0015170753
-0.18258618,0.15444845,0.0015418727,-0.18221498,0.14601552,0.0015073934
-0.18262929,0.15440041,0.0015433508,-0.18234271,0.14602295,0.00150899
-0.18267322,0.1543513,0.0015454888,-0.18251964,0.14587522,0.0015194137
-0.18271406,0.15430585,0.0015475252,-0.18268734,0.14565589,0.0015105769
-0.18275672,0.15425819,0.0015475369,-0.18263721,0.14576319,0.0014985967
-0.18279879,0.15421128,0.0015481535,-0.18260473,0.14569607,0.0014966539
-0.18284242,0.15416247,0.0015495886,-0.1826668,0.14571065,0.0014962413
-0.18288557,0.15411419,0.0015515488,-0.18262729,0.14588386,0.0014889283
-0.18292701,0.15406793,0.0015499952,-0.18263435,0.14585641,0.00149319
-0.18296771,0.15402257,0.0015494392,-0.1825613,0.14573741,0.0015131282
-0.18300918,0.15397626,0.0015492545,-0.18255854,0.14557254,0.0015289191
-0.1830514,0.153929,0.0015510671,-0.18258233,0.14540632,0.0015299945
-0.18309374,0.15388161,0.0015493772,-0.18249466,0.14582822,0.0015124979
-0.1831356,0.15383473,0.0015504033,-0.18259244,0.14589125,0.0015087753
-0.18317674,0.15378869,0.0015506461,-0.18253818,0.14585751,0.0015193507
-0.18321992,0.1537402,0.0015506948,-0.18272957,0.14549643,0.0015190676
-0.1832624,0.15369254,0.0015497165,-0.18285947,0.14527564,0.0015043602
-0.18330507,0.1536462,0.0015499553,-0.18288301,0.14535752,0.0014985023
-0.18334584,0.15360051,0.0015495861,-0.18283918,0.14556111,0.0014886429
-0.18338686,0.1535545,0.001549502,-0.18285106,0.14563034,0.0014869816
-0.18342762,0.15350878,0.0015494266,-0.18282568,0.14557123,0.001502397
-0.18347,0.15346113,0.0015466447,-0.18282852,0.14545071,0.001509408
-0.18351032,0.15341589,0.0015476536,-0.18295696,0.14511931,0.0014983584
-0.18355282,0.15336803,0.0015460852,-0.18298967,0.14516957,0.0014940703
-0.18359587,0.15331948,0.0015432948,-0.18273273,0.14547655,0.0014527767
-0.18363728,0.15327293,0.0015392952,-0.18275265,0.14533532,0.0014419457
-0.18367934,0.15322545,0.00153868,-0.18272924,0.1453174,0.0014458557
-0.18372075,0.15317881,0.0015384284,-0.18266647,0.14554332,0.0014629341
-0.18376145,0.15313298,0.0015374471,-0.1826381,0.14547557,0.00149351
-0.18380445,0.15308434,0.0015359224,-0.18262008,0.14529504,0.001511959
-0.18384689,0.15303633,0.0015377688,-0.18257006,0.14513735,0.0015201839
-0.18388918,0.15298846,0.0015378577,-0.18246004,0.14524642,0.001527685
-0.18392889,0.15294373,0.0015379287,-0.18293239,0.14522918,0.0015362457
-0.18397006,0.15289715,0.0015384284,-0.18305631,0.14505044,0.001534422
-0.1840107,0.15285125,0.0015368778,-0.18304415,0.1450839,0.0015330118
-0.18399985,0.15286735,0.001532175,-0.1827389,0.1452172,0.0015065519
-0.18403992,0.1528221,0.001533123,-0.18247038,0.14511636,0.0014858125
-0.1840808,0.15277582,0.0015334807,-0.18276732,0.14500436,0.0014638554
-0.18412317,0.15272775,0.0015345027,-0.18277816,0.14524795,0.0014467782
-0.18416238,0.15268347,0.0015324241,-0.18263254,0.14550726,0.0014440158
-0.18420161,0.15263915,0.0015312142,-0.1826335,0.14556828,0.0014558207
-0.18424056,0.1525951,0.001531303,-0.18253103,0.14558986,0.0014667241
-0.18428226,0.15254775,0.00153073,-0.18235607,0.14559191,0.0014779206
-0.18432285,0.15250167,0.0015300777,-0.18248758,0.14545283,0.001483461
-0.18436484,0.15245393,0.0015275538,-0.18256162,0.14546242,0.0014845226
-0.18440656,0.15240645,0.0015269894,-0.18277486,0.1453723,0.0015028121
-0.1844479,0.1523594,0.0015283995,-0.1828698,0.14509362,0.0015152162
-0.18448855,0.15231317,0.0015274726,-0.18304045,0.1447955,0.0015109642
-0.18453,0.15226594,0.0015269521,-0.1830921,0.14476071,0.0015021443
-0.18457067,0.1522196,0.0015287785,-0.18313745,0.14473923,0.0015110803
-0.18461157,0.15217295,0.001530326,-0.1830973,0.14475231,0.0015083285
-0.18464966,0.15212974,0.0015303097,-0.18322834,0.14460531,0.0015013999
-0.18469001,0.1520837,0.0015329159,-0.18336463,0.14447504,0.0015065612
-0.18473269,0.15203485,0.001532094,-0.1835634,0.14405715,0.0015011819
-0.18477438,0.15198717,0.0015301273,-0.1834138,0.14451377,0.0014779919
