vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.07643592,0.028241659,-6.163948e-05,0.12499688,0.057025157,-0.0001099575
0.076679125,0.027408091,-7.582932e-05,0.12595849,0.058426656,-0.00013261472
0.07686403,0.02664026,-7.610896e-05,0.12423723,0.056945443,-0.00013082582
0.076983236,0.025937805,-5.9524886e-05,0.12784639,0.059393905,-0.0001194462
0.07703213,0.025304789,-6.382271e-05,0.12567665,0.06073554,-0.00012234828
0.07703663,0.02472686,-6.920325e-05,0.12883985,0.061454795,-0.00013639391
0.07699997,0.024213092,-7.0507536e-05,0.12495721,0.06024056,-0.0001395758
0.076925226,0.023757584,-7.07227e-05,0.12596413,0.060298145,-0.00014620554
0.076805376,0.023347337,-6.1711806e-05,0.12508072,0.060264394,-0.00013896363
0.07663831,0.022973437,-5.729607e-05,0.12389054,0.058352567,-0.00013014991
0.07645237,0.022627356,-5.598231e-05,0.12681042,0.05623085,-0.00012809543
0.076243185,0.022335205,-7.2451876e-05,0.12439782,0.05724646,-0.00015214321
0.0760184,0.022094252,-6.3367756e-05,0.12478157,0.055063047,-0.0001403776
0.075762175,0.021885946,-7.18681e-05,0.12410847,0.0557039,-0.00014925495
0.07548889,0.021710742,-7.3902585e-05,0.12477379,0.05528187,-0.00015217223
0.07519632,0.021568596,-7.8866884e-05,0.12272266,0.05522366,-0.00015855435
0.07488623,0.021450689,-5.87486e-05,0.12376816,0.05334077,-0.00013345577
0.07456867,0.02133782,-3.0759766e-05,0.12462843,0.052736945,-8.697821e-05
0.07425722,0.021230597,-3.3666496e-05,0.1229515,0.05586292,-9.080944e-05
0.07394717,0.021132084,-2.0956606e-05,0.12550768,0.053688146,-7.697359e-05
0.07362166,0.021105682,-4.742536e-05,0.12573346,0.051842637,-0.0001076098
0.07330633,0.021033728,-4.0829793e-05,0.1254263,0.05030529,-0.00010633865
0.07300003,0.020964839,-5.5410783e-05,0.1251283,0.051425733,-0.00012628894
0.07270804,0.020900434,-4.786023e-05,0.12518123,0.049648225,-0.00011261536
0.07243125,0.020830026,-5.242457e-05,0.12422847,0.05058329,-0.00011740727
0.072158396,0.02074698,-4.2329644e-05,0.12634927,0.047965087,-0.00010083098
0.07187785,0.020656105,-6.452091e-05,0.1259992,0.048474647,-0.00013508913
0.07160836,0.020568922,-6.689514e-05,0.12590192,0.047359604,-0.0001461228
0.071349666,0.020496167,-6.471535e-05,0.12399986,0.04777047,-0.00014085791
0.071081236,0.020424787,-7.60751e-05,0.12286369,0.047494758,-0.00015712797
0.07082048,0.02029552,-7.951782e-05,0.12564619,0.045630366,-0.00016988549
0.07054973,0.02023514,-8.636109e-05,0.123798214,0.046903156,-0.00017740938
0.07029544,0.020188045,-9.3995826e-05,0.12608024,0.04483915,-0.00018693162
0.07006449,0.020152194,-0.0001071031,0.1231148,0.045907952,-0.0002075588
0.06983193,0.020112384,-9.732398e-05,0.123660065,0.041651003,-0.00018840228
0.069589205,0.020091452,-0.00010138922,0.12400193,0.040156703,-0.00019660611
0.069348395,0.020074278,-9.1028676e-05,0.119986534,0.042571727,-0.00017811588
0.06909201,0.020050619,-0.0001023934,0.12070579,0.04336321,-0.00019804113
0.06883225,0.020023463,-0.00012373594,0.123437725,0.041740425,-0.00023941479
0.06858665,0.019983714,-0.00011025307,0.11725415,0.040497273,-0.00021858029
0.068373755,0.01983903,-0.00011033436,0.11911352,0.04100196,-0.00021854775
0.06812044,0.01981231,-0.00011261507,0.12093941,0.03811413,-0.00021292007
0.0678587,0.019788437,-9.937498e-05,0.11878392,0.035430297,-0.00019386192
0.06759216,0.01976159,-6.081797e-05,0.11591106,0.034416106,-0.00013096821
0.06734372,0.019728176,-8.049514e-05,0.11619683,0.034864217,-0.00016251524
0.06709606,0.019672677,-9.17563e-05,0.118208334,0.0339802,-0.00018215325
0.06686046,0.019605458,-9.853025e-05,0.11874168,0.033963826,-0.00019176968
0.06662752,0.019546738,-8.742878e-05,0.11681185,0.032182757,-0.00017382618
0.06638741,0.019492825,-5.5083045e-05,0.11710033,0.027959384,-0.00012364433
0.06616114,0.019455003,-5.1788855e-05,0.113280386,0.028574195,-0.00011332463
0.0659751,0.019383421,-5.402231e-05,0.11506302,0.027100688,-0.00011872692
0.06578512,0.019342126,-7.960785e-05,0.116984434,0.026617507,-0.00015577569
0.06560923,0.019297684,-8.20203e-05,0.11262658,0.026070543,-0.00016184522
0.06541852,0.01926106,-8.654405e-05,0.1179915,0.025825027,-0.00018038535
0.065235995,0.019210294,-8.5885185e-05,0.114935175,0.029423693,-0.00017073652
0.06505332,0.019144297,-0.00010466032,0.11741076,0.030551264,-0.00020226839
0.064868785,0.019080736,-8.487319e-05,0.114411056,0.025685929,-0.00017794277
0.064690106,0.019014478,-5.843416e-05,0.11008782,0.025857653,-0.00014018743
0.06451943,0.018941235,-6.181262e-05,0.1099136,0.026227621,-0.00014633861
0.06436345,0.018863237,-5.9382204e-05,0.113192104,0.023793124,-0.00014108306
0.0642174,0.018770237,-4.6128655e-05,0.112105615,0.023175936,-0.00011775958
0.06408972,0.018694201,-5.1588155e-05,0.11008606,0.023745552,-0.00012097412
0.06394755,0.018624492,-3.2781492e-05,0.11307015,0.018971808,-9.566647e-05
0.063809805,0.018555678,-2.4323512e-05,0.110369146,0.018592097,-8.170391e-05
0.06367199,0.01848398,-3.124877e-05,0.10919904,0.019858046,-9.307498e-05
0.06355789,0.01840023,-5.8659978e-05,0.11522963,0.018503403,-0.00013560001
0.06345631,0.018318452,-5.7346842e-05,0.11365636,0.016695127,-0.00013464468
0.06335177,0.018253377,-5.6459394e-05,0.11472027,0.016726984,-0.00012667317
0.0632736,0.018204343,-6.0118953e-05,0.11340664,0.017312901,-0.00012831774
0.063198924,0.018155316,-6.455295e-05,0.10926342,0.018036345,-0.00013533981
0.06310554,0.018145766,-7.4846714e-05,0.11455432,0.01382239,-0.00016434536
0.063026786,0.018096492,-6.585241e-05,0.11041585,0.01617216,-0.00014984811
0.062959254,0.018053854,-7.82774e-05,0.11233104,0.018533869,-0.00016058437
0.062888704,0.018024309,-7.553074e-05,0.10796878,0.01603511,-0.00016473333
0.0628044,0.017989099,-7.768588e-05,0.10916278,0.016316913,-0.00017347513
0.06273009,0.017947868,-7.7866134e-05,0.10955077,0.015989013,-0.0001685296
0.06265562,0.017898671,-7.4407406e-05,0.10991335,0.014060613,-0.0001567097
0.06259222,0.017838735,-5.071261e-05,0.10760144,0.011129744,-0.00011860648
0.06254456,0.017788097,-6.1010534e-05,0.107964605,0.009209791,-0.00013881488
0.06250323,0.017749922,-7.357434e-05,0.1091108,0.01052648,-0.0001538328
0.16861059,0.16994046,-7.3947595e-05,0.19808121,0.18844101,-0.0002590825
0.16862398,0.17000042,-0.00012113618,0.16836356,0.17173132,-0.00019765607
0.16862354,0.17004737,-5.9445985e-05,0.17556252,0.18996735,-0.000115777184
0.16862994,0.17009152,-6.952755e-05,0.17024425,0.18937823,-0.00011217067
0.16865723,0.17012294,-3.067839e-05,0.1684977,0.1841094,-5.29862e-05
0.16869467,0.17014255,-9.701179e-05,0.16591318,0.18285118,-0.00012916373
0.16873384,0.17017609,-0.00015831311,0.16530114,0.17716928,-0.00019389749
0.16878416,0.17021549,-0.00010467155,0.16567123,0.17764832,-0.00013090085
0.16883162,0.17025064,-9.4936564e-05,0.16556402,0.17364731,-0.00011962224
0.16887775,0.17028002,-2.9384333e-05,0.16522253,0.17337616,-4.7310023e-05
0.16876653,0.17046233,-3.736939e-05,0.16357929,0.17227958,-5.2575997e-05
0.16882905,0.17047226,-4.219386e-05,0.1654812,0.16992708,-5.8217425e-05
0.16889559,0.17046961,-0.00012507742,0.16556247,0.17165527,-0.0001461551
0.16896597,0.17046034,-7.258955e-05,0.16510087,0.17078024,-8.638583e-05
0.16902432,0.17045332,-0.000104054925,0.16508813,0.16929637,-0.00012583277
0.16907755,0.17044875,-3.7180507e-05,0.16501085,0.16933638,-5.4801698e-05
0.16913886,0.17043453,-8.145769e-05,0.16577893,0.17109741,-9.852717e-05
0.16920954,0.1704152,7.399537e-05,0.1579409,0.16943613,5.5033554e-05
0.16929118,0.17041324,8.9306806e-05,0.16451705,0.17147745,7.477154e-05
0.16937321,0.17041807,9.076747e-05,0.16562134,0.1666008,7.870018e-05
0.16943398,0.1704286,4.4335568e-05,0.16371503,0.1713173,3.398898e-05
0.16950352,0.17042628,3.007696e-05,0.16402411,0.17048174,2.0447173e-05
0.16956489,0.17041378,2.9141971e-05,0.16402736,0.17083718,2.1632368e-05
0.16962606,0.17039582,-3.972504e-05,0.16392769,0.17157175,-5.2063726e-05
0.16968966,0.17039678,-1.3003286e-05,0.16348252,0.1704454,-2.2686596e-05
0.16974325,0.17040223,-5.753593e-05,0.16462916,0.17072137,-7.0074646e-05
0.16978401,0.17042926,-4.4379078e-05,0.1640612,0.17144085,-5.8350575e-05
0.16982767,0.17046045,-0.00012852,0.16451252,0.17028801,-0.00014552337
0.16986927,0.17048098,-0.00011353375,0.16542351,0.17142592,-0.0001273667
0.16991432,0.17049518,-6.4462394e-05,0.16460389,0.17146304,-7.993e-05
0.16991192,0.17055932,-8.98897e-05,0.1637623,0.16989377,-9.9968514e-05
0.1699583,0.17057504,-0.00010280693,0.1656319,0.1687357,-0.0001155528
0.16999596,0.17059392,-8.1671096e-05,0.164863,0.16890663,-9.109209e-05
0.17001745,0.17063487,-0.00010801927,0.16601096,0.16922526,-0.00012109283
0.17003718,0.17069615,-7.423226e-05,0.16571237,0.16805574,-8.075262e-05
0.17004712,0.17075309,-4.515906e-05,0.1649377,0.1696122,-5.0212402e-05
0.17005607,0.1708096,-3.412734e-05,0.16562912,0.1693988,-4.091773e-05
0.17007135,0.17086537,-3.3572753e-05,0.16433826,0.16779794,-3.6153622e-05
0.17011401,0.170919,-6.2199164e-05,0.16228041,0.16979584,-6.987195e-05
0.17015593,0.17097197,-5.3205105e-05,0.16389382,0.16621296,-5.892654e-05
0.17011005,0.17109689,-2.5335205e-05,0.1648846,0.16941524,-3.299743e-05
0.17013627,0.17115286,-8.6658765e-05,0.16360398,0.16720565,-9.358754e-05
0.17017987,0.17120965,-0.00020061323,0.16636898,0.16938837,-0.00021422654
0.17023963,0.17125006,-0.0002747881,0.16929126,0.16916497,-0.0002887231
0.17030989,0.17127983,-0.0003331882,0.16941817,0.16711628,-0.00034518502
0.17038219,0.1712892,-0.0003006949,0.17106397,0.16591258,-0.00031400213
0.17044975,0.17131057,-0.00018867456,0.16802754,0.16665964,-0.00019855704
0.17051093,0.17134964,-0.00018965657,0.1648756,0.16746357,-0.0002056644
0.17056039,0.17137626,-0.00027351704,0.16889168,0.1660323,-0.0002894248
0.17059554,0.17139482,-0.00020430975,0.16576889,0.16598679,-0.00021429361
0.17075184,0.17128265,-0.0001410689,0.16262807,0.16732545,-0.0001502228
0.17080274,0.17128232,-8.721126e-05,0.16353606,0.16706528,-0.00010013044
0.170838,0.171275,-0.00010772006,0.16412143,0.16672932,-0.00012911316
0.17087412,0.17126112,-0.00011276451,0.16251642,0.1681959,-0.00012415969
0.17092052,0.17124963,-0.0001658748,0.1655324,0.16735183,-0.00017848074
0.17095083,0.17123315,-0.00012409262,0.16490313,0.16618544,-0.00013204859
0.1709768,0.17121957,-0.00015350137,0.16386679,0.16850384,-0.00016346418
0.17100886,0.17120829,-0.00023282012,0.16454913,0.16809794,-0.00024831228
0.17103626,0.17118756,-0.00025195256,0.16752453,0.16809905,-0.00026533543
0.17106745,0.17117156,-0.00026059616,0.16676751,0.167606,-0.0002730645
0.1710576,0.1711116,-0.0002473437,0.16769837,0.16586524,-0.00025798279
0.17105497,0.17096606,-0.00029196357,0.16531068,0.16490217,-0.00030514723
0.1709931,0.17064567,-0.00031693402,0.16277324,0.16127397,-0.0003312243
0.17092049,0.17019819,-0.0002674493,0.16038385,0.15849312,-0.00028153282
0.17077722,0.16953182,-0.00019494907,0.15610734,0.15320984,-0.00019976206
0.17062293,0.1687155,-0.00018582678,0.15407558,0.15069109,-0.00019411121
0.17040515,0.1676813,-0.00013880624,0.14925978,0.1453898,-0.0001369699
0.17017326,0.16650267,-0.00018974724,0.14438781,0.1456441,-0.00018101004
0.16990146,0.16513424,-0.00019874166,0.14140224,0.14136559,-0.00017942523
0.16965787,0.16365162,-0.00019035181,0.13738304,0.13850191,-0.00015717672
0.1695288,0.16192597,-0.00026287205,0.13513926,0.13713439,-0.0002171097
0.16934788,0.16026084,-0.00027994765,0.13238794,0.13581738,-0.00023193198
0.16923106,0.15858375,-0.00029778815,0.13112181,0.13511689,-0.00024664876
0.16920139,0.15694743,-0.00033200448,0.13195774,0.13737684,-0.00027924444
0.16926296,0.15539002,-0.00027715537,0.13097979,0.1352815,-0.00022646165
0.1694132,0.15391175,-0.00025032292,0.1327579,0.13650124,-0.00020691896
0.1696492,0.15253358,-0.00028360807,0.13393429,0.14046523,-0.00024347837
0.16995761,0.15126021,-0.00031860225,0.13675384,0.14065485,-0.00027558452
0.17032118,0.15011694,-0.00030426614,0.13808116,0.14079173,-0.00027142355
0.17073618,0.14908881,-0.00027323468,0.14018886,0.14275897,-0.0002526758
0.1712246,0.14812168,-0.0002886264,0.14494398,0.14544423,-0.00027968932
0.17171732,0.14730845,-0.00027039432,0.14237837,0.14571689,-0.00027028145
0.1722469,0.14658874,-0.00031878552,0.14718941,0.14691025,-0.00031919827
0.17280431,0.14597033,-0.00026045315,0.15034188,0.14893094,-0.00026288728
0.17337656,0.14542943,-0.00023891727,0.1482163,0.15082271,-0.00025474263
0.17393617,0.14495839,-0.00019211463,0.15066916,0.15160596,-0.00019998383
0.1744837,0.14453232,-0.00017413533,0.15302938,0.15250392,-0.00018357813
0.17501909,0.14415672,-0.0001646757,0.15273608,0.15289146,-0.0001728605
0.17555764,0.14382885,-0.00014265816,0.15140654,0.15513921,-0.00014111219
0.17609438,0.14355364,-0.00015490851,0.15760323,0.15316698,-0.00014559548
0.17676583,0.14312232,-0.00015856704,0.16098385,0.15506437,-0.00014756678
0.17729361,0.14289212,-0.00021955867,0.15904526,0.15580651,-0.00020459619
0.17781848,0.14268632,-0.00019510172,0.15915623,0.1550251,-0.0001702474
0.17834197,0.14249285,-0.00028661208,0.1628585,0.15521051,-0.00027063015
0.1788749,0.14229496,-0.0002871185,0.16279438,0.15524076,-0.00027090538
0.17939815,0.14208749,-0.00019253735,0.15990685,0.15663545,-0.0001796058
0.17992605,0.14189205,-0.00016237174,0.16205981,0.15458995,-0.00013785844
0.1804459,0.14171167,-0.00024676914,0.1651996,0.1557648,-0.00022057175
0.18094131,0.14152926,-0.0002650349,0.16417794,0.15440558,-0.00022244893
0.18143654,0.14133307,-0.00014683612,0.16474739,0.15492165,-0.00010625005
0.14877252,0.08075558,-0.00012363271,0.11087026,0.080917716,-0.00020761004
0.14868495,0.081081785,-0.00011711185,0.13541608,0.10000834,-0.0001861577
0.14857945,0.081417285,-3.9428574e-05,0.15669183,0.08876641,-5.7835714e-05
0.14847493,0.0817574,-4.4044296e-05,0.17195968,0.088801645,-3.292036e-05
0.14839219,0.082100734,-5.2320378e-05,0.15939406,0.087656215,-2.55872e-05
0.1483122,0.082450025,-9.0244954e-05,0.1549896,0.08745547,-7.934777e-05
0.14823334,0.08282168,-5.1422292e-05,0.15017112,0.086780064,-2.899229e-05
0.14813837,0.08320491,-8.609204e-07,0.14842717,0.083470695,5.8674923e-06
0.14804192,0.0835868,3.515133e-05,0.15197287,0.08588321,4.212746e-05
0.14795987,0.083974734,-1.8322244e-05,0.15207213,0.08863164,-1.19712495e-05
0.14790969,0.08428153,-9.650204e-06,0.1524394,0.09016026,-5.5476266e-06
0.14784312,0.08463506,-5.0356975e-05,0.1546356,0.08900223,-5.210245e-05
0.14777638,0.084977776,-1.6672391e-05,0.15154591,0.08931471,-1.4476813e-05
0.14771907,0.08532028,-5.560754e-05,0.15351951,0.09015239,-6.147289e-05
0.14763846,0.085681394,-2.9697694e-05,0.1512939,0.09067883,-3.21463e-05
0.14755008,0.08606432,5.759568e-05,0.149751,0.08676166,6.503124e-05
0.14745289,0.08644204,-3.3676479e-06,0.15089025,0.088677086,-3.0148076e-06
0.14736806,0.08680174,2.2000895e-06,0.15080115,0.092241384,7.345254e-06
0.14728239,0.087154716,-4.557708e-05,0.15008986,0.094907716,-3.4758457e-05
0.1471913,0.08749576,-6.840349e-05,0.15003046,0.096445255,-6.142908e-05
0.14700869,0.08798563,-7.2724666e-05,0.15371984,0.093625076,-7.614883e-05
0.14691585,0.0883239,-2.8906361e-05,0.14985159,0.09294436,-4.3415246e-05
0.14682713,0.08866827,-1.4135003e-05,0.14912336,0.09532147,-1.7609622e-05
0.14674485,0.08901292,-5.6772886e-05,0.1512239,0.09629135,-5.603672e-05
0.14666384,0.08936559,-4.8600486e-05,0.1544141,0.097961664,-5.3342636e-05
0.14657709,0.08971868,-0.00010901754,0.15764391,0.096977964,-0.00012357623
0.14649013,0.090084285,-0.0001433037,0.15487939,0.097190104,-0.00015786184
0.1463893,0.09043998,-0.00012748335,0.15524544,0.0993254,-0.00013418158
0.14629436,0.090799965,-8.4558575e-05,0.15375547,0.098054454,-8.077668e-05
0.14619596,0.09116243,-0.00014556792,0.15402038,0.09735694,-0.0001545746
0.1461634,0.09140978,-0.0001506762,0.15103008,0.09851796,-0.0001620295
0.14604402,0.09176823,-0.00019836077,0.15221117,0.10127513,-0.00021691943
0.14592415,0.092109285,-0.00018331867,0.15129825,0.10131038,-0.00020183536
0.14582089,0.09241536,-0.00019702701,0.15215637,0.100452006,-0.00022586745
0.1457375,0.09270237,-0.00021875782,0.15014775,0.09934324,-0.0002534878
0.14565524,0.09298387,-0.0002480168,0.1495808,0.099858776,-0.00029270432
0.14557584,0.09327885,-0.00028517575,0.1485182,0.0999646,-0.00033762198
0.14547472,0.0935803,-0.00025037807,0.14433087,0.09908246,-0.00028590835
0.14536555,0.09387158,-0.0002288255,0.14511885,0.09564194,-0.00025790106
0.14527033,0.0941476,-0.00027062275,0.14519282,0.09849774,-0.00030536903
0.14525208,0.0942989,-0.00027360977,0.14185257,0.09863768,-0.00031358327
0.14516489,0.09454784,-0.0003007808,0.14007254,0.099162236,-0.00034132588
0.14509945,0.09480458,-0.0003202622,0.1408397,0.09993919,-0.00035259555
0.14504068,0.09504535,-0.0003114446,0.13879241,0.09950146,-0.00033496157
0.14496711,0.09526678,-0.00033357248,0.14008419,0.10087358,-0.00035589113
0.14488791,0.0954914,-0.0003249618,0.14010558,0.09878584,-0.00034812588
0.14481623,0.09572173,-0.00028263117,0.13897742,0.09727023,-0.00029767083
0.14475985,0.095960364,-0.00026650712,0.13919254,0.09707823,-0.00028219208
0.14471999,0.09617693,-0.00020486146,0.13967572,0.099042304,-0.00019944023
0.14467351,0.096390374,-0.0001538156,0.14020999,0.10049805,-0.00014252182
0.14465064,0.0965631,-9.7766366e-05,0.14024583,0.100411095,-9.7471864e-05
0.14456676,0.09682834,-0.000121259734,0.1426129,0.10408838,-0.00013652985
0.14445217,0.097127825,-6.163023e-05,0.14155608,0.10324105,-6.6577835e-05
0.14431663,0.09742603,-5.6938545e-05,0.14512034,0.104584515,-6.226152e-05
0.14420867,0.097706966,-5.861385e-05,0.14419247,0.104159,-6.22401e-05
0.14412177,0.0979832,-3.8133425e-05,0.1451392,0.106538355,-3.1619522e-05
0.14404124,0.09825751,-8.294136e-05,0.14633481,0.10492845,-8.19656e-05
0.14395557,0.09852204,-8.4035695e-05,0.14527622,0.109669365,-7.293679e-05
0.14384495,0.09878573,-6.523634e-05,0.14775516,0.10779696,-5.5416414e-05
0.14371838,0.09905325,-9.5712094e-05,0.1488445,0.10842145,-9.489061e-05
0.14353338,0.09939439,-4.582836e-05,0.14438967,0.10573473,-4.0156898e-05
0.14341097,0.09964876,-4.6697212e-05,0.14562292,0.10930544,-4.1397216e-05
0.14330178,0.09989424,-8.863589e-05,0.14531158,0.11009415,-8.6120446e-05
0.14320573,0.10013546,-0.00016263987,0.14642021,0.10841938,-0.00016775909
0.14311092,0.10037451,-0.00014203641,0.14668599,0.10834896,-0.00014545726
0.14303288,0.10060002,-0.00019883519,0.1501519,0.109216444,-0.00021475043
0.14296696,0.100813754,-0.00022046427,0.14899494,0.10751467,-0.00024053753
0.14289153,0.10100893,-0.00020929088,0.14761275,0.10726846,-0.0002256988
0.14279181,0.10118349,-0.00024520943,0.14594664,0.10723934,-0.00025597506
0.14270006,0.101351894,-0.00018007852,0.14390957,0.10789256,-0.00017816233
0.14261071,0.10154052,-0.00011045891,0.14321852,0.10637486,-0.000103372055
0.14252612,0.101723686,-0.0001407719,0.14468612,0.107623786,-0.00015392624
0.14241727,0.101934835,-0.000119095814,0.14127183,0.107712165,-0.00012953332
0.14230579,0.1021549,-0.00011612452,0.1447154,0.107122615,-0.00013666457
0.14219484,0.102370724,-0.00013050191,0.14650959,0.10829041,-0.00015370584
0.14208633,0.1025902,-0.00017122443,0.14561188,0.10936883,-0.0001990771
0.14197478,0.10280624,-0.0001740728,0.14565891,0.10919167,-0.00020443623
0.14186397,0.10302099,-8.100875e-05,0.1449877,0.106095076,-9.319236e-05
0.1417307,0.103215136,-3.3001415e-06,0.14344937,0.1022566,-9.637501e-06
0.14161393,0.1034147,-7.300741e-05,0.14534377,0.1066543,-9.296452e-05
0.14144883,0.10370065,-2.9940245e-05,0.1437235,0.108920895,-3.9323742e-05
0.14135933,0.10390934,-2.6048263e-05,0.1491932,0.10928538,-3.3206976e-05
0.14124528,0.104129136,-3.2155673e-05,0.14793283,0.10810962,-4.8146612e-05
0.14112085,0.10436422,-2.7090282e-05,0.14768915,0.10878993,-4.7770372e-05
0.14099775,0.10460164,-2.2701483e-05,0.14626294,0.10877544,-3.4914643e-05
0.14088407,0.104845926,2.1737404e-05,0.14723173,0.10631017,2.2892782e-05
0.14078262,0.10508308,2.1915577e-05,0.15048806,0.108009025,2.7326329e-05
0.14070031,0.10529834,-2.573026e-05,0.14995424,0.109061904,-3.091093e-05
0.1406136,0.10551179,-4.9050446e-05,0.14937669,0.110086344,-6.622287e-05
0.14050907,0.105721205,-5.568807e-05,0.14976422,0.1086666,-7.755621e-05
0.14069413,0.10553565,-5.523766e-05,0.15086378,0.108296566,-7.062672e-05
0.1405994,0.10574104,-4.571014e-05,0.1521556,0.10688723,-5.2886302e-05
0.14052516,0.10594546,-5.0927105e-05,0.152249,0.10687722,-5.836002e-05
0.14047772,0.10614006,-1.0268777e-05,0.15051122,0.106179066,-6.3087646e-06
0.14045261,0.1063234,-4.8493574e-05,0.15041591,0.10890427,-4.996601e-05
0.14042304,0.10648958,-0.00014291453,0.14979531,0.11018205,-0.00015918876
0.14039388,0.10665467,-7.5039046e-05,0.1490354,0.10857188,-7.9916324e-05
0.14037016,0.106829114,-4.621313e-05,0.15249644,0.107353374,-4.5987603e-05
0.14033598,0.10701293,-1.4599806e-05,0.15065956,0.106986284,-1.6246355e-05
0.1402874,0.107211046,-1.5047073e-05,0.15036038,0.1090938,-2.0661566e-05
-0.09609318,0.09294567,-0.00018788617,-0.07083427,0.11617384,-0.00010541273
-0.09611767,0.092968,-0.00018479633,-0.101705186,0.09553264,-0.0001687491
-0.09613115,0.09298196,-0.00018584754,-0.09780615,0.082825385,-0.00018814421
