vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23437735,0.02225447,-0.00037611427,0.23192826,0.024088854,-0.00035102596
0.23438995,0.022122152,-0.00037373402,0.23193389,0.023955777,-0.00035178108
0.23440222,0.021992577,-0.00037251238,0.2319367,0.023836581,-0.000352405
0.23441553,0.02186162,-0.00037301757,0.231895,0.023728456,-0.0003520389
0.23442794,0.021728942,-0.00037375736,0.23187129,0.023672195,-0.000348626
0.23444006,0.021598252,-0.00037592533,0.23184144,0.023534441,-0.00034386892
0.23445319,0.021466943,-0.00037479773,0.23203297,0.023299363,-0.00034841103
0.23446542,0.021333585,-0.00037558685,0.23203166,0.023125317,-0.00034959524
0.23447753,0.021200549,-0.00037258002,0.2320932,0.022982389,-0.0003556428
0.23449045,0.021069217,-0.00037104523,0.2321471,0.02279996,-0.0003582467
0.23450243,0.020936174,-0.00037048286,0.23221903,0.022674715,-0.00035863896
0.2345153,0.020803506,-0.00037136962,0.23222767,0.022558793,-0.0003563675
0.23452735,0.020667695,-0.0003710793,0.23224652,0.022467311,-0.00035708427
0.23453867,0.020539612,-0.00037220403,0.23213144,0.022405356,-0.0003568693
0.23455133,0.020406816,-0.00037006143,0.23220332,0.022215104,-0.00036054364
0.23456293,0.020273732,-0.00036695955,0.23227274,0.022059124,-0.0003612027
0.23457538,0.020141589,-0.00036715006,0.23225282,0.02179304,-0.0003631818
0.23458649,0.02001206,-0.00037092844,0.232346,0.021661654,-0.0003652038
0.23459871,0.019881003,-0.0003731425,0.23242418,0.021640869,-0.00036245125
0.23460975,0.019751124,-0.00037043323,0.23238799,0.021513874,-0.00035959433
0.23462163,0.019622266,-0.00036814332,0.23249449,0.021309167,-0.0003620094
0.23463261,0.019491049,-0.00036647753,0.23239607,0.02112023,-0.0003595874
0.23464465,0.019358434,-0.00036512988,0.23239431,0.020937294,-0.00035972986
0.23465562,0.019225545,-0.0003678373,0.23246644,0.020764276,-0.00035752315
0.2346674,0.019094015,-0.00036604225,0.23246433,0.020691186,-0.00035469283
0.23467831,0.018960444,-0.00036569685,0.23253241,0.020550268,-0.0003533304
0.23468986,0.018830132,-0.00036467673,0.23250867,0.020390932,-0.0003530926
0.2347003,0.018700203,-0.0003637607,0.2324642,0.020245217,-0.00035380543
0.23471172,0.018569877,-0.00036310477,0.23244295,0.02007958,-0.00035255234
0.234722,0.018439937,-0.0003621738,0.23251945,0.019897498,-0.0003540017
0.23473331,0.018308934,-0.00036123054,0.23262055,0.019775951,-0.00035208362
0.23474368,0.018176226,-0.00035997198,0.23257469,0.019692168,-0.0003525283
0.23475492,0.018044224,-0.0003625648,0.23261207,0.019455431,-0.00035406812
0.234765,0.017913498,-0.00036227,0.23249005,0.019205365,-0.00035752993
0.23477596,0.017782802,-0.0003596382,0.23239139,0.01911858,-0.00035872322
0.23478667,0.017655084,-0.00035872284,0.23241039,0.019018391,-0.0003530371
0.23479663,0.017522683,-0.00035758427,0.23224612,0.01881436,-0.00034770262
0.23480746,0.01739131,-0.00035761736,0.23226215,0.018698027,-0.0003460208
0.23481709,0.017261457,-0.0003582064,0.23231769,0.018683987,-0.00034045533
0.23482773,0.017130401,-0.00035725927,0.23233387,0.018609483,-0.00034172967
0.23483819,0.01700133,-0.0003602448,0.23244852,0.018495837,-0.00034375925
0.2348477,0.016869802,-0.00035907427,0.23260422,0.018339504,-0.00034467643
0.2348583,0.0167363,-0.00035810954,0.2325889,0.018152859,-0.00034482428
0.2348685,0.016607543,-0.00035875067,0.23261648,0.018001147,-0.00034777046
0.23487777,0.016476661,-0.00035864706,0.23262239,0.017831681,-0.00034657304
0.23488797,0.016345473,-0.00035827435,0.23258367,0.01772535,-0.0003465594
0.23489809,0.016214604,-0.0003578772,0.23255478,0.017624903,-0.0003441556
0.23490721,0.016082712,-0.0003552105,0.23247282,0.017515594,-0.00034256198
0.23491704,0.01595383,-0.00035722755,0.23232283,0.017354324,-0.00034109468
0.23492703,0.015821623,-0.0003575164,0.23227958,0.017324992,-0.00033750018
0.23493272,0.015737887,-0.00034841945,0.23222354,0.017301232,-0.00033012003
-0.20541178,0.12510653,0.0011405464,-0.20147164,0.12037945,0.0011315169
-0.20541872,0.12509693,0.0011401217,-0.20068435,0.12102741,0.0011299326
-0.20542622,0.12508456,0.0011413501,-0.20174752,0.121912405,0.0011417514
-0.20543352,0.1250744,0.0011409296,-0.20275071,0.121925056,0.0011594598
-0.20544094,0.12506402,0.0011414586,-0.20305884,0.121517316,0.0011520566
-0.20544648,0.12505484,0.0011394499,-0.20308,0.121382646,0.0011483915
-0.20545481,0.12504299,0.0011411662,-0.20286556,0.12149337,0.0011412554
-0.2054618,0.12503141,0.0011404193,-0.20262791,0.12176423,0.0011363009
-0.20547013,0.12501958,0.0011391356,-0.20254348,0.12204538,0.0011326575
-0.20547801,0.1250065,0.0011419196,-0.20259541,0.12221736,0.0011281563
-0.20548654,0.12499429,0.001141053,-0.20251782,0.122334436,0.0011215551
-0.2054942,0.12498358,0.001140989,-0.20240583,0.122350685,0.0011200982
-0.20550019,0.124973625,0.0011400465,-0.20235042,0.12232292,0.0011230812
-0.20550895,0.12496107,0.0011399974,-0.20232755,0.12217674,0.0011269301
-0.20551649,0.12494857,0.0011394123,-0.20209166,0.12222079,0.0011277779
-0.20552279,0.12494006,0.001137914,-0.20222715,0.1221264,0.001142417
-0.20553102,0.12492646,0.0011359795,-0.20233606,0.12209159,0.0011433212
-0.20553808,0.12491667,0.0011358517,-0.2024868,0.12204526,0.0011445776
-0.20554538,0.12490453,0.0011355378,-0.2025902,0.122021176,0.0011447613
-0.20555301,0.12489383,0.0011336671,-0.20268358,0.12196708,0.0011449702
-0.20556065,0.12488312,0.0011326105,-0.20272006,0.121990286,0.001142374
-0.20556778,0.12487135,0.0011331919,-0.20286234,0.12193956,0.0011438874
-0.20557538,0.124860644,0.0011327366,-0.20288743,0.12192887,0.0011424992
-0.20558213,0.124849446,0.0011316348,-0.20293313,0.12183791,0.0011425967
-0.20559065,0.12483725,0.0011345617,-0.2029875,0.121766016,0.0011397838
-0.20559649,0.12482752,0.0011352383,-0.20300171,0.12165491,0.0011354069
-0.20560421,0.12481663,0.001136419,-0.20294833,0.1215149,0.0011360444
-0.20561095,0.12480543,0.0011340078,-0.20312871,0.12150495,0.0011336047
-0.20561877,0.12479439,0.0011345674,-0.20308079,0.1215033,0.0011319648
-0.2056253,0.12478355,0.0011344455,-0.20297594,0.121569276,0.0011339592
-0.20563179,0.12477471,0.001132608,-0.2030397,0.121620364,0.0011355683
-0.20564057,0.12476019,0.0011333893,-0.2031377,0.12165013,0.0011344841
-0.20564635,0.124752454,0.0011366048,-0.20326672,0.12160252,0.0011297686
-0.20565309,0.12474126,0.0011369732,-0.20325084,0.12155417,0.0011257057
-0.20565966,0.12473221,0.0011402423,-0.20307067,0.12164496,0.0011255782
-0.20566693,0.124722086,0.0011415991,-0.20310196,0.12165829,0.0011315558
-0.20567253,0.124712735,0.0011425612,-0.20311137,0.121721126,0.0011321873
-0.20568046,0.1247015,0.0011436146,-0.20321013,0.12167508,0.0011315596
-0.20568687,0.124690875,0.0011433841,-0.2032722,0.12162245,0.0011265307
-0.20569366,0.124681495,0.0011423266,-0.20322374,0.12153542,0.0011222142
-0.20569927,0.12467216,0.0011429337,-0.20314907,0.121557534,0.0011194786
-0.20570673,0.12466169,0.0011442567,-0.20323387,0.12148693,0.0011256513
-0.20571502,0.1246479,0.0011463218,-0.20331915,0.12142249,0.0011262164
-0.20572059,0.12464056,0.001145041,-0.20329925,0.12137013,0.0011267031
-0.20572728,0.12462939,0.0011437591,-0.20326546,0.12129187,0.0011248079
-0.20573375,0.12462059,0.0011438451,-0.20304137,0.12132219,0.0011231262
-0.20574045,0.12460941,0.0011472487,-0.20283636,0.12146447,0.0011290216
-0.20574804,0.12459876,0.0011466821,-0.20279121,0.12159176,0.00113553
-0.2057553,0.12458669,0.0011465201,-0.20283446,0.12155138,0.00114286
-0.20570724,0.12466782,0.0011533152,-0.20302382,0.121567674,0.0011397374
-0.20571393,0.12465667,0.0011527812,-0.20313193,0.12150127,0.0011338977
-0.20572028,0.12464808,0.0011514765,-0.20314404,0.12134052,0.0011321204
-0.2057282,0.1246349,0.0011501897,-0.20316416,0.1212667,0.0011313012
-0.20573467,0.12462611,0.0011487865,-0.20320003,0.121180125,0.0011322985
-0.20574069,0.124616094,0.00114779,-0.20325656,0.121238895,0.0011325189
-0.2057478,0.12460618,0.0011467182,-0.20319514,0.12130438,0.0011283822
-0.20575507,0.12459413,0.0011439697,-0.2030836,0.121436596,0.0011276461
-0.20576121,0.12458592,0.0011404176,-0.20297301,0.12156197,0.0011337355
-0.20576788,0.12457477,0.0011428901,-0.20296623,0.12165709,0.0011345613
-0.20577501,0.12456486,0.0011439208,-0.20304838,0.121705465,0.0011337332
-0.20577967,0.12455704,0.0011441417,-0.20307443,0.12169718,0.0011304382
-0.20578778,0.1245455,0.0011437947,-0.20309418,0.12161069,0.0011305137
-0.20579268,0.124537334,0.0011424533,-0.2031437,0.12147164,0.0011302694
-0.2057991,0.12452858,0.0011405069,-0.20321654,0.12136297,0.0011258888
-0.20580526,0.12451838,0.0011403951,-0.2031587,0.12137956,0.0011229852
-0.20581311,0.12450722,0.0011364857,-0.20323233,0.1212708,0.0011270235
-0.20581947,0.12449667,0.0011351258,-0.20316865,0.12131893,0.0011244932
-0.20582624,0.124487326,0.0011355092,-0.20320801,0.12138456,0.0011248848
-0.20583145,0.1244786,0.0011367103,-0.2032368,0.121463634,0.0011265198
-0.20583756,0.1244684,0.0011386159,-0.2031859,0.121504165,0.0011267164
-0.20584366,0.1244602,0.001137705,-0.20304608,0.12157448,0.0011293534
-0.20584866,0.12445184,0.0011379798,-0.20298071,0.121663585,0.0011306681
-0.20585543,0.12444252,0.001134871,-0.20297956,0.12173664,0.0011311522
-0.20586266,0.12443049,0.0011341961,-0.20296428,0.12185079,0.0011303788
-0.20586841,0.124422856,0.001133277,-0.20303395,0.121842846,0.0011350653
-0.20587428,0.124413036,0.0011340154,-0.20303541,0.12176341,0.0011343411
-0.20588236,0.12440152,0.001134355,-0.20305,0.12171126,0.0011316844
-0.20588647,0.12439467,0.0011321087,-0.20303875,0.121621646,0.0011333401
-0.205894,0.12438407,0.0011326997,-0.20312569,0.12147953,0.0011375018
-0.20590077,0.124372765,0.0011311409,-0.20316464,0.12135576,0.001133628
-0.20590717,0.12436402,0.0011303574,-0.2030678,0.12133773,0.0011298251
-0.20591517,0.12435073,0.0011279834,-0.20311742,0.12130941,0.0011309183
-0.20592138,0.12434234,0.0011281251,-0.20314455,0.1213827,0.0011307037
-0.20592567,0.12433512,0.0011292197,-0.20322758,0.1214215,0.0011306386
-0.20593198,0.12432459,0.0011285013,-0.20328009,0.12140227,0.0011338047
-0.20593816,0.12431619,0.0011301768,-0.20337722,0.12136393,0.0011363215
-0.20594314,0.12430786,0.0011290355,-0.20322114,0.12134122,0.0011345497
-0.2059492,0.124299675,0.0011296625,-0.20290634,0.12143798,0.0011347418
-0.2059542,0.12429134,0.0011298615,-0.20282201,0.12153117,0.0011376133
-0.20595916,0.12428498,0.0011314132,-0.20278266,0.12161913,0.0011380115
-0.20596491,0.12427539,0.0011288767,-0.20304377,0.121502966,0.0011422485
-0.20597096,0.12426722,0.0011292845,-0.20302658,0.12137047,0.0011390969
-0.20597704,0.12425705,0.001129654,-0.20299402,0.12125746,0.0011365989
-0.20598236,0.124248154,0.0011307925,-0.20314385,0.12121091,0.0011313955
-0.20598786,0.1242409,0.0011300278,-0.20316306,0.12124128,0.0011297882
-0.20599338,0.12423168,0.0011282216,-0.20322914,0.12119345,0.0011361203
-0.20599966,0.124223135,0.0011296121,-0.20328252,0.12110384,0.0011376457
-0.20600386,0.124216095,0.0011296555,-0.20336238,0.1211152,0.0011337235
-0.20600992,0.12420792,0.0011299212,-0.20330408,0.12122789,0.0011290562
-0.20602673,0.12417996,0.0011262187,-0.20319262,0.12134885,0.0011347122
-0.20603457,0.124168806,0.0011287674,-0.20325913,0.12121271,0.0011455275
-0.20604008,0.12415956,0.0011283129,-0.20328602,0.12108788,0.0011390259
-0.20604561,0.124150306,0.0011315747,-0.20343566,0.12101339,0.0011293661
-0.20605132,0.12414271,0.0011299296,-0.20351464,0.12100104,0.0011214813
-0.20605718,0.124132894,0.001130611,-0.2035709,0.120923504,0.0011253887
-0.20606378,0.12412381,0.0011317666,-0.20353512,0.12089997,0.0011268626
-0.20606929,0.12411458,0.0011314022,-0.20363164,0.12088942,0.0011265902
-0.20607655,0.124104366,0.0011329899,-0.20375748,0.120896935,0.0011243778
-0.2060814,0.12409624,0.0011364401,-0.2038294,0.12091511,0.0011243982
-0.20608635,0.12408792,0.001136391,-0.2039217,0.12082483,0.0011244104
-0.20609307,0.12407864,0.0011345621,-0.20387666,0.120787874,0.0011230737
-0.20609714,0.1240718,0.001136104,-0.20386761,0.120634794,0.0011249259
-0.20610426,0.124061815,0.0011358745,-0.2040253,0.12054049,0.0011212237
-0.20611033,0.12405165,0.0011360097,-0.20396034,0.12052669,0.0011168142
-0.2061155,0.12404301,0.0011341544,-0.20383392,0.12054222,0.0011192429
-0.20611987,0.1240376,0.0011354183,-0.20383035,0.12050668,0.001121453
-0.20612483,0.124029286,0.0011357295,-0.20381825,0.12058055,0.0011197273
-0.20613122,0.12402057,0.0011352213,-0.20386036,0.12063981,0.0011194848
-0.20613547,0.1240134,0.0011345199,-0.20386438,0.12059014,0.0011247091
-0.20613986,0.12400801,0.0011330438,-0.20396347,0.1204136,0.0011285002
-0.20614448,0.12400027,0.0011319653,-0.20385143,0.12035133,0.001124613
-0.20615034,0.12399048,0.0011315617,-0.20386201,0.12029574,0.0011242763
-0.20615691,0.123981416,0.0011307382,-0.20387456,0.12027518,0.0011238497
-0.20616208,0.12397273,0.0011341273,-0.20383899,0.120274216,0.0011234422
-0.20616767,0.12396529,0.0011317933,-0.20381269,0.12022442,0.0011259591
-0.20617196,0.12395812,0.0011303029,-0.2038914,0.12024272,0.0011307531
-0.20617458,0.12395371,0.0011289568,-0.2039736,0.120132245,0.0011328211
-0.20618129,0.12394443,0.0011277391,-0.20388748,0.12009183,0.0011305778
-0.2061868,0.12393519,0.0011281299,-0.20390609,0.12007978,0.0011331118
-0.20619304,0.12392669,0.0011259799,-0.20374714,0.12016406,0.0011306265
-0.20619777,0.12391877,0.0011235833,-0.20377441,0.120177455,0.00113538
-0.20620258,0.12391066,0.0011242627,-0.20383547,0.12019452,0.0011374686
-0.20620695,0.123905264,0.0011241384,-0.2038171,0.12018492,0.0011387293
-0.2062117,0.12389731,0.0011267764,-0.20380381,0.12011285,0.0011357111
-0.20621683,0.12389063,0.0011262541,-0.20372395,0.12017915,0.0011299918
-0.2062209,0.12388382,0.0011244477,-0.20387274,0.120219484,0.001130977
-0.20622495,0.123877,0.0011234418,-0.20397665,0.12022381,0.001132086
-0.20623042,0.123869754,0.0011243672,-0.20408252,0.12015191,0.0011312293
-0.20623426,0.12386331,0.0011227942,-0.20391871,0.12020522,0.0011284718
-0.20623797,0.123857066,0.001122475,-0.20374662,0.1203162,0.0011271307
-0.20624432,0.123848334,0.0011253031,-0.2037104,0.12043153,0.0011285085
-0.20624748,0.12384299,0.0011260668,-0.20373875,0.120465375,0.001130149
-0.20625274,0.123836115,0.0011259442,-0.20382522,0.1203692,0.0011310396
-0.2062561,0.12383043,0.0011247792,-0.2039475,0.12028743,0.0011260941
-0.20625941,0.12382489,0.0011250566,-0.20400195,0.120146625,0.0011230911
-0.20626576,0.12381618,0.0011246384,-0.20399965,0.1200925,0.0011214223
-0.20626947,0.12380992,0.0011247308,-0.2040148,0.12003625,0.0011214969
-0.20627494,0.123802684,0.0011255259,-0.20397152,0.12006667,0.0011204501
-0.2062781,0.12379738,0.0011232708,-0.20402746,0.12016264,0.0011226172
-0.2062768,0.12379949,0.0011200276,-0.2040317,0.12019757,0.0011256442
-0.20627828,0.12379891,0.0011206325,-0.20400892,0.1201597,0.0011267654
-0.20628199,0.123792626,0.0011231392,-0.20386538,0.12016172,0.001126103
-0.2062857,0.123786375,0.0011235283,-0.2038034,0.120126925,0.0011253427
-0.20629151,0.1237786,0.0011213096,-0.20385854,0.120153464,0.0011258775
-0.20629609,0.12377085,0.0011242247,-0.20392792,0.12014728,0.0011255178
-0.20630014,0.12376402,0.0011259924,-0.20384915,0.120193936,0.0011243118
-0.20630361,0.12376012,0.0011263762,-0.20383607,0.12022877,0.001126501
-0.2063089,0.12375123,0.001127815,-0.20388593,0.12020063,0.001127489
-0.20631327,0.12374586,0.0011272875,-0.20394218,0.12016862,0.0011252088
-0.20631765,0.12373849,0.0011253135,-0.20394185,0.12020141,0.0011259993
-0.20632046,0.12373373,0.0011227163,-0.20389684,0.1201811,0.0011262463
-0.20632593,0.12372649,0.001123847,-0.20390072,0.1200992,0.0011251629
-0.20633052,0.12371876,0.0011236387,-0.20382795,0.12017165,0.0011168903
-0.20633547,0.12371046,0.0011234833,-0.20391318,0.1202533,0.0011186568
-0.20633893,0.12370656,0.0011246995,-0.20380974,0.12027467,0.0011195207
-0.20634243,0.12370068,0.0011228644,-0.20343934,0.12051209,0.0011220961
-0.2063477,0.12369181,0.0011219861,-0.20340537,0.12071106,0.0011291796
-0.2063526,0.12368552,0.0011215968,-0.20349452,0.12072111,0.0011330848
-0.20635654,0.1236789,0.0011211106,-0.20363821,0.1207598,0.0011265515
-0.20635948,0.12367393,0.0011218437,-0.20355606,0.1207897,0.0011162186
-0.20636404,0.12366818,0.0011227477,-0.20355117,0.12073538,0.0011181479
-0.20636734,0.123662665,0.0011192176,-0.20366256,0.12061779,0.0011196067
-0.20637105,0.12365643,0.0011181717,-0.20360588,0.12048965,0.0011169633
-0.20637594,0.123650126,0.0011149546,-0.20363703,0.12046589,0.001114326
-0.20637944,0.12364425,0.0011128731,-0.2037204,0.12040453,0.0011104421
-0.206382,0.12364184,0.0011134102,-0.20364802,0.120457485,0.0011038954
-0.20638639,0.123634465,0.001111877,-0.20372364,0.120484486,0.001111006
-0.20639133,0.12362617,0.0011110997,-0.20387694,0.12041043,0.0011103828
-0.20639625,0.12361988,0.0011075453,-0.20374517,0.12049918,0.0011068132
-0.20639975,0.123614006,0.0011048397,-0.20378184,0.1206152,0.0011062563
-0.20640181,0.12361051,0.0011059052,-0.20385392,0.120648354,0.0011095346
-0.20640603,0.12360531,0.0011077899,-0.20385914,0.120607235,0.001106613
-0.2064093,0.12359977,0.0011086351,-0.20379242,0.12063879,0.0011007668
-0.2064119,0.12359537,0.0011077382,-0.2036163,0.12075462,0.0011039398
-0.2064166,0.12358942,0.0011083514,-0.20365879,0.120682344,0.0011100221
-0.20642118,0.12358166,0.0011119107,-0.20365097,0.12070553,0.0011075783
-0.20642455,0.12357599,0.0011114965,-0.2035076,0.120710686,0.0011037746
-0.20642745,0.12357298,0.0011141897,-0.20328839,0.12076017,0.0011035572
-0.20643182,0.123565614,0.0011143615,-0.20336187,0.12068061,0.0011085804
-0.20643474,0.12356063,0.0011168378,-0.20337059,0.120711416,0.0011045043
-0.20643845,0.123554364,0.001118232,-0.20336941,0.120756485,0.0011029654
-0.20644249,0.12354956,0.0011184639,-0.20347507,0.12072093,0.0011058577
-0.20644663,0.123542525,0.0011195132,-0.2035354,0.12058566,0.00110439
-0.20645033,0.123536296,0.0011174598,-0.2035436,0.12063621,0.0011015495
-0.20645434,0.12353146,0.0011204627,-0.20358284,0.120609164,0.0011046713
-0.20645784,0.12352556,0.0011212704,-0.20354882,0.120559424,0.0011067073
-0.20646098,0.12352023,0.0011217957,-0.20365502,0.120520405,0.0011111858
-0.20646499,0.12351541,0.001122125,-0.20374638,0.12045202,0.0011118887
-0.2064688,0.12350895,0.0011239088,-0.20365512,0.12046967,0.0011123448
-0.2064688,0.123508826,0.0011278597,-0.20371728,0.12037706,0.001117889
-0.20647284,0.123504,0.0011280092,-0.20378183,0.120421864,0.0011162013
-0.20647655,0.12349778,0.0011252994,-0.20383373,0.12041903,0.0011168012
-0.20648034,0.123491324,0.0011253576,-0.2037737,0.120379806,0.001118287
-0.20648563,0.12348448,0.0011215311,-0.20368323,0.12040789,0.0011194967
-0.20648731,0.12348155,0.0011243918,-0.20380372,0.12039738,0.0011285127
-0.20648904,0.12347863,0.0011239764,-0.20387524,0.12019658,0.0011303644
-0.20649227,0.1234731,0.0011255309,-0.20374407,0.12017968,0.0011245507
-0.20649463,0.12347105,0.0011262562,-0.20383872,0.12016934,0.0011273923
-0.20649908,0.12346352,0.0011281684,-0.2039362,0.12007956,0.0011313243
-0.20650093,0.1234604,0.0011285143,-0.20399228,0.11999651,0.0011364752
-0.2065067,0.12345262,0.0011288937,-0.20401962,0.11994699,0.0011411122
-0.2065093,0.12344824,0.0011276344,-0.20406242,0.119862385,0.0011431375
-0.20651187,0.12344384,0.0011279377,-0.20394488,0.11991852,0.0011393799
-0.20651765,0.12343609,0.0011247372,-0.20393546,0.1199665,0.001141936
