vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.026710873,0.043965723,-0.07726818,-0.0028984954,0.004617683,0.00035468076
-0.026750298,0.04394243,-0.07960151,-0.0028986097,0.004617528,0.00035486743
-0.026795229,0.04391435,-0.07834156,-0.002898899,0.0046173204,0.00035511647
-0.026841294,0.043885287,-0.07634156,-0.0028991122,0.004617155,0.00035530826
-0.026887361,0.043856222,-0.074341565,-0.0028992735,0.0046170116,0.00035548233
-0.026933426,0.043827154,-0.07234157,-0.0028995422,0.0046168817,0.00035571307
-0.026979491,0.04379809,-0.07034157,-0.0028995583,0.004616798,0.0003559757
-0.027025558,0.043769024,-0.068341576,-0.0028991688,0.004616648,0.00035637198
-0.027071623,0.04373996,-0.06634158,-0.0028990726,0.0046166377,0.00035668866
-0.027117688,0.043710895,-0.06434158,-0.0028991634,0.004616718,0.00035696034
-0.027163753,0.04368183,-0.062341586,-0.0028996074,0.004616893,0.00035725848
-0.02720982,0.043652765,-0.06034159,-0.0029000544,0.0046170964,0.0003576533
-0.027255885,0.043623697,-0.058341593,-0.0029004975,0.004617123,0.00035803832
-0.02730195,0.043594632,-0.056341596,-0.0029004342,0.0046171737,0.00035851737
-0.027348017,0.043565568,-0.054341596,-0.002900407,0.0046172943,0.00035898862
-0.027394082,0.043536503,-0.052341606,-0.0029007858,0.00461746,0.0003594279
-0.027440147,0.04350744,-0.050341606,-0.0029013543,0.0046176654,0.00035982986
-0.027486214,0.043478373,-0.04834161,-0.002901904,0.0046179066,0.00036026817
-0.02753228,0.043449305,-0.046341613,-0.002902348,0.0046181288,0.0003607096
-0.027578345,0.04342024,-0.044341616,-0.002902535,0.0046183285,0.00036125164
-0.027624412,0.043391176,-0.04234162,-0.0029023965,0.0046185744,0.00036169696
-0.027670477,0.04336211,-0.040341623,-0.0029027,0.0046189474,0.00036220366
-0.027716544,0.043333046,-0.038341578,-0.0029031504,0.0046192994,0.0003627167
-0.027762609,0.04330398,-0.03634158,-0.0029036382,0.0046197176,0.00036320364
-0.027808674,0.043274913,-0.034341585,-0.0029042289,0.0046201753,0.0003636234
-0.02785474,0.04324585,-0.03234159,-0.002904729,0.0046205893,0.0003641667
-0.027900806,0.043216784,-0.03034159,-0.002904878,0.0046210694,0.00036455566
-0.02794687,0.04318772,-0.028341593,-0.002905465,0.004621535,0.00036500374
-0.027992938,0.043158654,-0.026341598,-0.0029060862,0.004622103,0.00036536797
-0.028039003,0.04312959,-0.0243416,-0.0029067378,0.0046226075,0.00036580098
-0.028085068,0.043100525,-0.022341603,-0.0029072226,0.004623151,0.00036632785
-0.028131135,0.043071456,-0.020341607,-0.002907499,0.0046238215,0.0003667884
-0.028062077,0.043113347,-0.01778881,-0.0029079672,0.004624512,0.00036721723
-0.027969306,0.043169852,-0.015122145,-0.002908044,0.00462535,0.00036734605
-0.027876535,0.043226358,-0.012455481,-0.0029089318,0.0046259933,0.00036763516
-0.027783765,0.043282863,-0.009788817,-0.0029093437,0.0046266215,0.00036805525
-0.027690994,0.043339368,-0.007122152,-0.0029093241,0.0046272227,0.00036853578
-0.027598223,0.043395873,-0.0044554877,-0.0029104005,0.004627904,0.00036891736
-0.027505452,0.04345238,-0.001788823,-0.0029109525,0.0046287393,0.0003690422
-0.02741268,0.043508884,0.00087784143,-0.0029113658,0.0046295794,0.00036929612
-0.02731991,0.04356539,0.0035445062,-0.0029119141,0.004630277,0.00036955622
-0.02722714,0.043621898,0.0062111705,-0.002912427,0.00463099,0.00036995087
-0.027134368,0.043678403,0.008877835,-0.002912968,0.0046315915,0.0003702496
-0.027041597,0.043734908,0.0115445,-0.0029138015,0.0046321796,0.00037051114
-0.026948826,0.043791413,0.014211164,-0.0029138115,0.0046327654,0.00037085757
-0.026856055,0.04384792,0.016877828,-0.002913808,0.004633386,0.0003710485
-0.026763285,0.043904424,0.019544493,-0.0029137284,0.004634069,0.00037126543
-0.026670512,0.04396093,0.022211222,-0.0029140727,0.0046346025,0.0003715021
-0.02657774,0.044017434,0.024877885,-0.0029146115,0.004634894,0.0003715798
-0.02648497,0.04407394,0.02754455,-0.0029151435,0.0046352255,0.00037166287
-0.0263922,0.044130445,0.030211216,-0.002915296,0.004635632,0.00037173333
-0.026299428,0.04418695,0.03287788,-0.0029151347,0.004636097,0.00037176412
-0.02620666,0.044243455,0.035544544,-0.0029153544,0.0046365107,0.0003717592
-0.026113888,0.04429996,0.038211208,-0.0029157593,0.0046369135,0.0003716977
-0.026021117,0.04435647,0.04087787,-0.002916231,0.0046372213,0.00037163254
-0.025928346,0.044412974,0.04354454,-0.0029164606,0.0046374956,0.00037153624
-0.025835576,0.04446948,0.0462112,-0.0029167582,0.0046378765,0.00037136153
-0.025742805,0.044525985,0.048877865,-0.0029170637,0.0046380097,0.0003712176
-0.025650034,0.04458249,0.05154453,-0.0029174145,0.004637964,0.00037104054
0.009682917,-0.06741338,-0.015943069,-0.0028404086,0.0045694537,0.0003340809
0.0077990387,-0.065958805,-0.016276402,-0.0028391478,0.0045858487,0.0003461725
0.0059151603,-0.06450423,-0.016609736,-0.002828365,0.0045957495,0.00034735716
0.004031282,-0.06304965,-0.016943067,-0.0028291137,0.0045952527,0.00034832684
0.0021474038,-0.061595075,-0.0172764,-0.002832829,0.0045953793,0.00034696396
0.0002635254,-0.060140498,-0.017609734,-0.0028373392,0.004596695,0.00034498065
-0.0016203529,-0.05868592,-0.017943067,-0.0028419693,0.0045983675,0.000343271
-0.003504231,-0.057231344,-0.0182764,-0.002846308,0.0045999936,0.0003419837
-0.0053881095,-0.055776764,-0.018609734,-0.0028502902,0.0046013906,0.00034104622
-0.0072719874,-0.05432219,-0.018943066,-0.0028535782,0.004602581,0.0003403197
-0.009155866,-0.052867617,-0.0192764,-0.0028563517,0.004603431,0.00033969193
-0.011039744,-0.05141304,-0.019609733,-0.002858663,0.0046041915,0.00033922403
-0.0129236225,-0.04995846,-0.019943066,-0.0028605177,0.004604908,0.0003387837
-0.013266693,-0.049704164,-0.019447187,-0.0028619522,0.004605531,0.00033845013
-0.013292378,-0.04969711,-0.018780518,-0.0028628847,0.0046060206,0.00033825156
-0.013318063,-0.04969005,-0.018113855,-0.0028639163,0.0046066274,0.00033794832
-0.013343747,-0.04968299,-0.017447188,-0.002865207,0.0046071247,0.00033782457
-0.013369432,-0.049675934,-0.016780522,-0.002866032,0.0046075936,0.00033776634
-0.013395117,-0.049668875,-0.016113857,-0.0028662574,0.00460817,0.0003376684
-0.013420801,-0.04966182,-0.01544719,-0.0028665662,0.0046086856,0.00033753004
-0.013446486,-0.04965476,-0.014780524,-0.0028668956,0.004609105,0.00033745868
-0.01347217,-0.0496477,-0.014113857,-0.0028672847,0.0046095853,0.00033753342
-0.013497855,-0.049640644,-0.013447192,-0.002867464,0.0046100854,0.00033754445
-0.0135235395,-0.049633585,-0.012780526,-0.0028676866,0.0046106903,0.00033747545
-0.013549224,-0.04962653,-0.012113859,-0.0028680973,0.004611225,0.0003374215
-0.0135749085,-0.04961947,-0.011447193,-0.002868186,0.0046116295,0.0003375822
-0.0136005925,-0.049612414,-0.010780527,-0.0028679112,0.0046119737,0.00033762716
-0.013626277,-0.049605355,-0.0101138605,-0.002867588,0.00461235,0.00033766177
-0.013651962,-0.049598295,-0.009447195,-0.0028676894,0.004612726,0.00033766154
-0.013677646,-0.04959124,-0.008780529,-0.002867765,0.0046130377,0.00033768013
-0.013703331,-0.04958418,-0.008113862,-0.0028678118,0.0046133036,0.00033779317
-0.013729015,-0.049577124,-0.0074471957,-0.0028676693,0.0046135564,0.00033789978
-0.0137547,-0.049570065,-0.006780531,-0.002867337,0.0046137515,0.00033797362
-0.013780385,-0.04956301,-0.006113864,-0.002866998,0.0046139862,0.00033807734
-0.013806069,-0.04955595,-0.0054471977,-0.0028668488,0.004614135,0.0003382276
-0.013831754,-0.04954889,-0.004780532,-0.0028667913,0.004614357,0.00033821355
-0.013857439,-0.049541835,-0.0041138656,-0.0028666495,0.0046145003,0.0003383385
-0.013883123,-0.049534775,-0.0034471997,-0.002866592,0.004614571,0.00033847147
-0.013908808,-0.04952772,-0.002780517,-0.0028662968,0.0046146326,0.00033862243
-0.013934493,-0.04952066,-0.0021138513,-0.0028660155,0.0046146973,0.00033873413
-0.013960178,-0.049513604,-0.0014471851,-0.0028658025,0.0046147313,0.0003387957
-0.013985862,-0.049506545,-0.000780519,-0.0028657343,0.004614731,0.00033893355
-0.014011547,-0.049499486,-0.000113852846,-0.0028654835,0.0046147867,0.00033903192
-0.013948153,-0.049515683,0.0008292193,-0.0028651669,0.0046147997,0.00033915433
-0.013866412,-0.04953667,0.0018292177,-0.0028649801,0.004614791,0.00033919408
-0.013784672,-0.04955766,0.0028292164,-0.002865031,0.004614851,0.00033927168
-0.013702932,-0.049578648,0.0038292147,-0.0028652812,0.004614582,0.00033967567
-0.0136211915,-0.049599633,0.004829213,-0.0028650863,0.004614509,0.00033990116
-0.013539451,-0.04962062,0.0058292113,-0.0028649732,0.0046145758,0.00033997672
-0.013457712,-0.04964161,0.0068292096,-0.0028646928,0.0046143676,0.0003402087
-0.0133759715,-0.049662597,0.007829208,-0.0028641385,0.00461419,0.00034042567
-0.013294231,-0.049683582,0.008829206,-0.0028636977,0.0046138554,0.00034080012
-0.013212491,-0.04970457,0.0098292045,-0.0028635568,0.0046136584,0.00034098697
-0.0131307505,-0.04972556,0.010829203,-0.0028635114,0.004613562,0.0003410949
-0.01304901,-0.049746547,0.011829202,-0.0028634684,0.0046135294,0.00034120074
-0.01296727,-0.04976753,0.0128292,-0.0028633957,0.0046134256,0.0003413132
-0.01288553,-0.04978852,0.013829199,-0.0028632747,0.004613464,0.00034143002
-0.01280379,-0.049809508,0.014829198,-0.0028631578,0.0046134912,0.00034158293
-0.01272205,-0.049830493,0.015829196,-0.002863279,0.004613315,0.00034162842
-0.0126403095,-0.04985148,0.016829195,-0.002863253,0.0046131504,0.0003418783
-0.012558569,-0.04987247,0.017829193,-0.0028633305,0.0046131485,0.0003420098
-0.012476829,-0.049893457,0.018829191,-0.0028636856,0.004613313,0.00034203168
-0.012395089,-0.049914442,0.01982919,-0.0028641121,0.0046132263,0.000342111
-0.012313346,-0.04993543,0.020829212,-0.0028645764,0.0046132533,0.00034220805
-0.012231606,-0.04995642,0.02182921,-0.002865064,0.0046132975,0.00034230505
-0.012149866,-0.049977403,0.022829209,-0.0028653517,0.004613355,0.00034235843
-0.012068126,-0.0499984,0.023829207,-0.0028656994,0.0046133925,0.0003425436
-0.011986386,-0.05001938,0.024829203,-0.0028661168,0.0046133962,0.00034271428
-0.011904646,-0.050040364,0.025829203,-0.0028663755,0.0046135252,0.00034291582
-0.011822905,-0.050061353,0.026829202,-0.0028667904,0.0046136286,0.0003429786
-0.011741165,-0.05008235,0.0278292,-0.0028673352,0.004613748,0.00034312383
-0.011659425,-0.05010333,0.028829198,-0.002868012,0.004613822,0.00034329624
-0.011577684,-0.050124314,0.029829197,-0.002868378,0.004613872,0.00034343882
-0.011815185,-0.05004457,0.028894406,-0.0028686,0.0046138708,0.00034362622
-0.012118445,-0.049944066,0.027561072,-0.002868713,0.0046139862,0.00034377523
-0.012421704,-0.049843572,0.02622774,-0.002868988,0.004614135,0.00034390183
-0.012724964,-0.04974307,0.024894407,-0.0028693953,0.0046142344,0.0003440192
-0.013028223,-0.049642574,0.023561075,-0.002869971,0.0046144635,0.00034411892
-0.013331483,-0.049542073,0.022227744,-0.002870392,0.0046145082,0.0003443172
-0.013634742,-0.049441576,0.020894412,-0.0028705602,0.0046146745,0.00034447847
-0.013938002,-0.049341075,0.019561078,-0.0028705676,0.0046148784,0.00034457436
-0.014241261,-0.049240578,0.018227747,-0.0028708267,0.004615167,0.00034458574
-0.014544521,-0.049140077,0.016894415,-0.0028712517,0.004615176,0.00034476363
-0.014847781,-0.04903958,0.015561082,-0.0028716263,0.004615328,0.00034487978
-0.015151041,-0.04893908,0.01422775,-0.0028718691,0.0046155145,0.00034503764
-0.0154543,-0.04883858,0.012894418,-0.0028722985,0.004615805,0.00034517434
-0.015757559,-0.04873808,0.0115610855,-0.0028725665,0.004616076,0.00034529937
-0.01606082,-0.04863758,0.010227755,-0.002873257,0.0046162377,0.00034542152
-0.016364086,-0.04853708,0.0088943895,-0.002873926,0.004616265,0.00034564454
-0.016667346,-0.048436582,0.007561057,-0.0028744228,0.0046164016,0.0003457807
-0.016970605,-0.04833608,0.0062277247,-0.0028747024,0.004616552,0.00034598145
-0.017273866,-0.048235584,0.0048943926,-0.0028748335,0.0046167467,0.0003461468
-0.017577125,-0.048135083,0.0035610604,-0.0028747949,0.0046168077,0.00034636134
-0.017880384,-0.048034586,0.002227728,-0.0028745271,0.0046169613,0.00034651195
-0.018183643,-0.047934085,0.00089439563,-0.0028745756,0.0046171276,0.00034664475
-0.018486904,-0.047833588,-0.0004389367,-0.002874758,0.004617135,0.0003469045
-0.018790163,-0.047733087,-0.0017722688,-0.002874622,0.00461741,0.0003470117
-0.019093422,-0.04763259,-0.0031056008,-0.0028746077,0.004617552,0.00034723003
-0.019396681,-0.04753209,-0.004438934,-0.002874691,0.0046176002,0.00034746592
-0.019699942,-0.047431592,-0.0057722656,-0.002874642,0.004617759,0.00034763495
-0.020003201,-0.04733109,-0.0071055978,-0.0028744745,0.004617932,0.00034778853
-0.02030646,-0.047230594,-0.00843893,-0.0028744398,0.004618392,0.00034782282
-0.02060972,-0.047130093,-0.009772263,-0.0028746652,0.0046185544,0.0003478879
-0.020448377,-0.04718686,-0.011105595,-0.002874563,0.0046186326,0.0003480841
-0.020191332,-0.04727602,-0.012438927,-0.002874765,0.0046186913,0.00034823825
-0.01993429,-0.04736518,-0.0137722595,-0.0028749432,0.004618894,0.00034844194
-0.019677244,-0.047454342,-0.015105592,-0.0028748363,0.004619041,0.00034870097
-0.0194202,-0.0475435,-0.016438924,-0.0028745958,0.004619214,0.00034885845
-0.019163156,-0.04763266,-0.017772255,-0.002874182,0.0046194945,0.0003489705
-0.01890611,-0.04772182,-0.019105589,-0.0028739965,0.0046196734,0.0003490651
-0.018649066,-0.047810983,-0.02043892,-0.0028742221,0.0046198913,0.0003490988
-0.018392023,-0.047900144,-0.021772252,-0.0028743322,0.0046200287,0.00034927877
-0.018134978,-0.0479893,-0.023105588,-0.0028741728,0.0046201795,0.00034944015
-0.017877927,-0.048078466,-0.02443895,-0.0028739697,0.0046204287,0.00034949175
-0.017620882,-0.048167627,-0.02577228,-0.002873577,0.0046205935,0.0003495487
-0.017363839,-0.048256785,-0.027105615,-0.002873105,0.004620796,0.0003496502
-0.017106794,-0.048345946,-0.028438946,-0.0028728838,0.0046210745,0.0003496944
-0.016849749,-0.048435107,-0.029772278,-0.0028730067,0.0046212915,0.00034972653
-0.016592706,-0.048524268,-0.031105613,-0.0028733239,0.0046214946,0.00034987525
-0.01633566,-0.04861343,-0.03243894,-0.0028734268,0.0046217456,0.00034996323
-0.016078616,-0.048702586,-0.033772275,-0.00287332,0.0046220813,0.00035001413
-0.01582157,-0.048791748,-0.03510561,-0.0028731509,0.0046223584,0.00034997097
-0.015564527,-0.04888091,-0.03643894,-0.0028730377,0.004622551,0.00034996378
-0.015307482,-0.04897007,-0.03777227,-0.0028728624,0.004622785,0.00034994053
-0.015050438,-0.04905923,-0.039105605,-0.0028727418,0.004623047,0.00034990293
-0.014793393,-0.04914839,-0.040438935,-0.0028727048,0.00462319,0.00035000636
-0.014536349,-0.04923755,-0.04177227,-0.0028725688,0.0046233325,0.0003500369
-0.014279305,-0.04932671,-0.043105602,-0.0028723518,0.0046235034,0.00035007857
-0.01402226,-0.04941587,-0.044438932,-0.002872169,0.004623648,0.0003501153
-0.013765216,-0.049505033,-0.045772266,-0.0028719688,0.0046238806,0.00035014874
-0.013508172,-0.04959419,-0.0471056,-0.0028716938,0.0046240846,0.0003501169
-0.013251127,-0.04968335,-0.04843893,-0.0028715758,0.0046242266,0.00035016474
-0.012994083,-0.049772512,-0.049772263,-0.00287126,0.0046244045,0.00035024105
-0.012466579,-0.049827967,-0.049170803,-0.0028712794,0.004624717,0.00035022554
-0.011883364,-0.049876485,-0.048170805,-0.0028714282,0.0046248427,0.00035030956
-0.011300148,-0.049924996,-0.047170807,-0.0028714149,0.0046250373,0.00035037185
-0.010716935,-0.049973506,-0.046170805,-0.0028711988,0.0046251547,0.0003504415
-0.010133719,-0.050022013,-0.045170806,-0.0028708219,0.0046252925,0.00035046355
-0.0095504895,-0.05007053,-0.044170786,-0.0028705383,0.0046255756,0.00035038192
-0.008967275,-0.05011905,-0.043170784,-0.002870659,0.004625678,0.00035041058
-0.00838406,-0.05016756,-0.042170785,-0.0028706803,0.004625805,0.00035047086
-0.0078008445,-0.050216068,-0.041170787,-0.002870581,0.0046259165,0.0003505955
-0.00721763,-0.05026458,-0.040170792,-0.0028704358,0.0046259817,0.0003506365
-0.006634415,-0.050313096,-0.039170787,-0.002870279,0.004626264,0.00035068108
-0.0060512004,-0.050361607,-0.03817079,-0.002870293,0.004626547,0.00035070773
-0.0054679853,-0.05041012,-0.03717079,-0.002870203,0.004626618,0.0003507634
-0.0048847706,-0.050458632,-0.03617079,-0.0028700898,0.004626631,0.00035088544
-0.0043015555,-0.050507143,-0.03517079,-0.0028699962,0.0046266313,0.0003509977
-0.0037183405,-0.05055566,-0.03417079,-0.0028700845,0.004626722,0.00035110232
-0.0031351256,-0.050604172,-0.033170793,-0.0028698575,0.0046267495,0.00035123952
-0.0025519107,-0.050652683,-0.032170795,-0.0028695692,0.004626861,0.00035135722
-0.0019686958,-0.050701197,-0.031170795,-0.0028692598,0.0046269554,0.00035139255
-0.0013854809,-0.050749708,-0.030170795,-0.0028690812,0.0046270676,0.00035148524
-0.00080226595,-0.050798226,-0.029170796,-0.0028694354,0.004627148,0.00035152704
-0.00021905103,-0.050846737,-0.028170796,-0.002869783,0.0046270285,0.0003517448
0.00036416412,-0.050895248,-0.027170798,-0.0028696822,0.0046269163,0.00035195344
0.0009473788,-0.050943762,-0.026170798,-0.0028696188,0.0046267705,0.00035217442
0.001530594,-0.050992273,-0.0251708,-0.0028693255,0.0046267216,0.00035245076
0.0021138086,-0.05104079,-0.024170797,-0.002868927,0.0046266937,0.00035255926
0.0026970238,-0.0510893,-0.0231708,-0.0028688482,0.0046266518,0.00035266962
0.003280239,-0.05113781,-0.0221708,-0.0028685087,0.0046266303,0.0003528429
0.0038634536,-0.05118632,-0.021170802,-0.0028682142,0.0046264287,0.0003530848
0.0044466686,-0.051234838,-0.020170802,-0.0028679827,0.0046263416,0.0003531867
0.00433084,-0.051245846,-0.018617969,-0.0028676584,0.004626298,0.0003532421
0.004071027,-0.051249135,-0.016951302,-0.0028674705,0.004626194,0.00035334588
0.0038112125,-0.05125243,-0.015284637,-0.0028675692,0.0046261735,0.00035336122
0.0035513982,-0.051255707,-0.013617971,-0.0028676835,0.004626012,0.00035346468
0.0032915843,-0.051259004,-0.011951305,-0.0028675187,0.0046258993,0.00035351005
0.0030317705,-0.05126229,-0.01028464,-0.0028675501,0.0046257656,0.00035355747
0.0027719566,-0.05126558,-0.008617975,-0.002867497,0.004625518,0.00035361797
0.0025121428,-0.051268864,-0.0069513093,-0.0028675022,0.0046253684,0.00035363238
0.0022523284,-0.05127215,-0.005284644,-0.0028675678,0.004625186,0.00035370578
0.0019925146,-0.05127544,-0.0036179787,-0.0028675022,0.0046249875,0.0003537541
0.0017327003,-0.051278725,-0.0019513132,-0.0028674968,0.0046247784,0.00035380997
0.0014728864,-0.051282015,-0.00028464798,-0.0028675946,0.0046245866,0.0003538036
0.0012130726,-0.0512853,0.0013820174,-0.0028676824,0.004624504,0.00035378314
0.0009532587,-0.05128859,0.0030486821,-0.002867526,0.0046242196,0.00035388942
0.00069344416,-0.051291883,0.004715348,-0.00286753,0.004624023,0.00035386297
0.00043363054,-0.05129516,0.006382013,-0.0028676793,0.0046238955,0.00035382953
0.00017381646,-0.051298458,0.008048679,-0.0028678463,0.0046235663,0.00035393448
-8.5997395e-05,-0.051301736,0.009715344,-0.0028674635,0.0046232226,0.00035400686
-0.00034581148,-0.05130503,0.01138201,-0.0028672067,0.0046229614,0.0003540312
-0.00060562533,-0.05130832,0.013048675,-0.0028670945,0.004622915,0.00035398442
-0.0008654394,-0.051311605,0.01471534,-0.0028674633,0.0046227337,0.0003539736
-0.0011252535,-0.051314894,0.016382005,-0.0028678,0.0046225833,0.00035404987
-0.0013850675,-0.05131818,0.01804867,-0.0028679438,0.0046224054,0.00035411428
-0.0016448814,-0.05132147,0.019715335,-0.0028681275,0.0046223667,0.00035417004
-0.0019046954,-0.051324755,0.021382002,-0.0028683955,0.0046222582,0.0003542021
