vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23439637,0.021948997,-0.0006066525,0.2326494,0.021686543,-0.0006315048
0.2344087,0.021817788,-0.0006077053,0.23259875,0.021618504,-0.0006321924
0.23442188,0.021687618,-0.00061151164,0.23260702,0.02157358,-0.0006367043
0.23443419,0.02155551,-0.00061261596,0.2326681,0.021469736,-0.0006366166
0.23444633,0.021423819,-0.000614126,0.23274948,0.021441743,-0.0006394737
0.2344584,0.021292359,-0.00061589206,0.23305969,0.021253582,-0.0006435405
0.23447047,0.02116034,-0.00061253627,0.23303317,0.02117156,-0.0006600249
0.23448314,0.021032011,-0.0006099739,0.23300894,0.021090997,-0.0006820054
0.23449488,0.020901961,-0.0006103642,0.23293184,0.021001976,-0.0006933013
0.23450674,0.020769484,-0.0006117258,0.23300679,0.020851774,-0.0006894904
0.23451936,0.020639027,-0.00061490317,0.23293759,0.020774672,-0.00069106685
0.23453096,0.020507867,-0.0006158356,0.23298022,0.020674163,-0.0006881558
0.23454243,0.02037726,-0.00061628025,0.2329363,0.020583559,-0.00069261773
0.23455477,0.020247681,-0.0006175074,0.23286685,0.020620666,-0.00069620257
0.23456629,0.020114984,-0.0006152313,0.23300654,0.020502334,-0.00068510795
0.2345775,0.019984828,-0.0006141602,0.23320614,0.02053444,-0.0006602614
0.23458965,0.019854365,-0.000617926,0.23329179,0.0204872,-0.0006672472
0.23460072,0.019724097,-0.00061765825,0.23347917,0.020278677,-0.00065450044
0.23461276,0.019593423,-0.0006208412,0.23342662,0.020131176,-0.0006545912
0.23462355,0.019464705,-0.00062054634,0.23333909,0.019932142,-0.0006510364
0.23463446,0.019333547,-0.0006215661,0.2331117,0.019728323,-0.0006609114
0.23464613,0.01920475,-0.0006212897,0.23287803,0.01956232,-0.0006680837
0.234657,0.019072171,-0.0006198907,0.23277012,0.019415341,-0.00067121297
0.23466869,0.018940926,-0.0006215909,0.23275955,0.019259058,-0.0006667675
0.23467906,0.01881277,-0.00062456273,0.23287567,0.01902373,-0.00064750185
0.23469058,0.018681997,-0.0006242604,0.23281361,0.01890805,-0.0006532288
0.23470125,0.01854819,-0.0006237893,0.2328321,0.01874293,-0.0006524802
0.2347127,0.018416312,-0.00061961956,0.23284538,0.018496301,-0.0006486282
0.23472306,0.018284615,-0.00062093197,0.23275626,0.018284068,-0.0006553745
0.23473413,0.018155502,-0.0006207056,0.23250455,0.018185733,-0.0006547985
0.23474407,0.018027015,-0.00062198273,0.23249954,0.018065942,-0.0006623098
0.23475535,0.017893147,-0.0006194278,0.23262441,0.017888822,-0.00066790124
0.23476626,0.017763253,-0.0006194235,0.2326458,0.017771455,-0.0006737945
0.23477633,0.017630242,-0.0006186448,0.23274499,0.017610377,-0.0006668969
0.23478724,0.017498566,-0.0006177228,0.23276016,0.01748562,-0.0006615074
0.23479694,0.017368302,-0.0006163029,0.23272297,0.01744862,-0.00065562245
0.23480754,0.017238613,-0.0006173619,0.23277617,0.017397549,-0.00064772036
0.23481709,0.01710833,-0.0006191287,0.23288079,0.017280528,-0.000639445
0.2348277,0.01697674,-0.00061957695,0.23309924,0.017070591,-0.00064540684
0.23483822,0.016845243,-0.00061964634,0.23316106,0.016947152,-0.0006577455
0.23484774,0.016712386,-0.00062086864,0.23321287,0.016804412,-0.000670395
0.23485821,0.016579557,-0.0006188,0.23329541,0.016695999,-0.0006806282
0.23486757,0.016447116,-0.00061996764,0.23334108,0.016565941,-0.0006848902
0.23487777,0.01631613,-0.0006198962,0.23322225,0.01652995,-0.0006837828
0.23488817,0.01618126,-0.00061634183,0.23318352,0.016498595,-0.0006844568
0.23489715,0.016051339,-0.00061539677,0.23315336,0.016468171,-0.0006876184
0.23490705,0.015921433,-0.00061618985,0.23327713,0.016266095,-0.0006832189
0.23491587,0.015791602,-0.00061741046,0.23332505,0.016142972,-0.0006784534
0.23492557,0.015662879,-0.0006177221,0.23343015,0.015921677,-0.0006520425
0.23493536,0.015531496,-0.0006171593,0.23321578,0.015802134,-0.0006487039
0.23494267,0.015421448,-0.00062524143,0.23318122,0.0155737195,-0.00063550594
-0.17484903,0.16267169,0.0015472542,-0.17671181,0.16227421,0.001979071
-0.17489946,0.16262028,0.0015493237,-0.1732284,0.15832353,0.001764764
-0.17494857,0.16257027,0.0015508587,-0.17166814,0.15779099,0.0018511569
-0.1749991,0.16251871,0.0015509691,-0.17297642,0.15735337,0.0017632177
-0.17505026,0.1624679,0.0015515479,-0.1732651,0.15732586,0.0017269488
-0.17510076,0.16241634,0.0015487456,-0.17298467,0.15802196,0.0017428094
-0.1751504,0.16236565,0.0015483977,-0.17347284,0.15847808,0.00171012
-0.17519988,0.1623151,0.0015474012,-0.17334208,0.1582945,0.001661176
-0.17525023,0.1622636,0.0015460869,-0.17333366,0.15825894,0.001643326
-0.17529896,0.16221377,0.0015468242,-0.17326863,0.15815118,0.0016199943
-0.17534871,0.16216281,0.0015493109,-0.17318888,0.1581398,0.0015975746
-0.17540051,0.16210961,0.0015484703,-0.17324615,0.15813068,0.0015795982
-0.17545015,0.16205877,0.0015443402,-0.17337765,0.15804514,0.0015575074
-0.1754986,0.16200915,0.0015434895,-0.17349687,0.15793756,0.0015384748
-0.17554897,0.16195738,0.0015463519,-0.17352428,0.15778193,0.0015302422
-0.17559905,0.16190588,0.0015474098,-0.17377496,0.1576109,0.0015132211
-0.17565034,0.16185457,0.001548211,-0.17370585,0.15750065,0.0015144137
-0.17569946,0.16180408,0.0015488762,-0.17361145,0.1573056,0.0015106471
-0.17574827,0.16175386,0.0015492135,-0.17358962,0.15715575,0.0015030192
-0.1757967,0.16170406,0.0015486231,-0.1738297,0.15703493,0.0015133423
-0.1758463,0.16165295,0.0015504156,-0.1739747,0.15707454,0.0015208637
-0.1758972,0.16160038,0.0015504215,-0.1738026,0.15717861,0.0015309519
-0.17594753,0.16154844,0.0015478045,-0.17342906,0.15740481,0.001563552
-0.175996,0.16149843,0.0015488445,-0.1733171,0.15738922,0.0015640118
-0.17604522,0.16144764,0.0015459569,-0.17342295,0.15729412,0.0015686458
-0.17609519,0.16139743,0.0015459991,-0.17360188,0.15709215,0.0015638579
-0.1761434,0.16134766,0.0015456538,-0.17369702,0.15696555,0.0015723818
-0.17619118,0.1612983,0.0015455813,-0.17366986,0.15686381,0.001586141
-0.17624013,0.16124764,0.001544158,-0.17384022,0.1567218,0.0015691594
-0.17628835,0.16119775,0.0015437432,-0.17412162,0.15654883,0.0015502056
-0.17633614,0.16114828,0.0015464193,-0.1741571,0.15646881,0.001540237
-0.17638509,0.1610975,0.0015472821,-0.17427549,0.15633121,0.0015328109
-0.17643404,0.16104674,0.0015435317,-0.17446882,0.15622151,0.0015260271
-0.17648408,0.16099623,0.0015412009,-0.17453477,0.156046,0.0015217005
-0.17653276,0.16094565,0.0015441842,-0.17443635,0.15599012,0.0015287622
-0.17657888,0.16089785,0.0015456125,-0.17438588,0.15597135,0.0015292728
-0.17662789,0.16084686,0.001545273,-0.17435163,0.15597603,0.0015500375
-0.17667593,0.16079694,0.0015444682,-0.17457403,0.1558584,0.0015435524
-0.17672284,0.16074818,0.0015443148,-0.17457877,0.15583354,0.0015524587
-0.1767715,0.16069749,0.001544276,-0.1747679,0.15568459,0.0015397266
-0.1768221,0.16064608,0.0015445265,-0.17501295,0.15553921,0.0015426525
-0.17687094,0.16059512,0.001545733,-0.17489772,0.15561122,0.0015525549
-0.17691763,0.16054648,0.0015463929,-0.17482264,0.15567529,0.0015499763
-0.17696676,0.16049513,0.0015473249,-0.17480524,0.15563145,0.0015483209
-0.17701487,0.16044483,0.0015496401,-0.1748409,0.15567118,0.0015507111
-0.17706357,0.1603939,0.0015500224,-0.17486684,0.15559721,0.0015496603
-0.1771131,0.16034204,0.0015494492,-0.17474262,0.15551078,0.0015513244
-0.17716193,0.16029236,0.0015509449,-0.17473678,0.15538141,0.0015436576
-0.17721097,0.16024098,0.0015491365,-0.1745625,0.15549234,0.0015696135
-0.17723583,0.16021639,0.0015391698,-0.17451058,0.15555882,0.0015670104
-0.17728381,0.16016611,0.0015399742,-0.1745023,0.15556762,0.0015634025
-0.17733133,0.16011631,0.0015392918,-0.17462853,0.15546238,0.001552893
-0.17738038,0.16006479,0.0015404796,-0.1748232,0.15532076,0.0015419094
-0.17742854,0.16001424,0.0015386963,-0.1749379,0.15524828,0.0015526657
-0.17747644,0.15996543,0.0015394012,-0.17496906,0.15520209,0.0015396228
-0.17752527,0.15991405,0.0015416072,-0.17499165,0.1551753,0.0015395503
-0.17757237,0.1598646,0.0015401304,-0.17502621,0.15510044,0.0015291969
-0.17761815,0.15981656,0.0015399514,-0.1748552,0.15511632,0.0015421327
-0.17766692,0.15976518,0.0015401469,-0.17459825,0.15522048,0.0015554872
-0.1777154,0.15971407,0.0015414469,-0.17448376,0.1551489,0.0015514222
-0.17776345,0.15966344,0.0015408669,-0.17469698,0.15507415,0.0015549763
-0.17781132,0.15961292,0.0015406178,-0.17483711,0.15501365,0.0015542196
-0.17786257,0.15956014,0.0015428088,-0.17496781,0.15496188,0.0015491646
-0.1779103,0.15950975,0.0015427265,-0.17516005,0.1548067,0.0015372008
-0.17795776,0.15945965,0.0015404384,-0.17525135,0.15470588,0.001537619
-0.1780059,0.15940878,0.0015390699,-0.17526457,0.15462625,0.001537132
-0.17805578,0.15935591,0.0015383075,-0.17533644,0.15458572,0.0015401543
-0.1781042,0.15930462,0.0015353245,-0.17557593,0.15440783,0.001536014
-0.17815335,0.1592525,0.001536649,-0.17555113,0.15430373,0.0015339421
-0.17820324,0.159201,0.0015394371,-0.17571704,0.15415385,0.0015244791
-0.17825207,0.15914914,0.0015380069,-0.1758982,0.1540904,0.0015309904
-0.17830119,0.15909699,0.0015352218,-0.17598663,0.15412816,0.0015219335
-0.17835097,0.15904403,0.0015346475,-0.17587966,0.15413961,0.0015178212
-0.17839873,0.1589933,0.0015352309,-0.17603235,0.15395471,0.0015081791
-0.17844419,0.15894511,0.0015341268,-0.17613219,0.15376842,0.0015091226
-0.17848936,0.15889725,0.0015351673,-0.17611128,0.15365124,0.001513034
-0.1785373,0.1588462,0.0015391094,-0.176073,0.1535761,0.0015172282
-0.1785845,0.15879595,0.001540166,-0.1761752,0.15353084,0.0015160055
-0.17863213,0.15874672,0.0015416959,-0.1761969,0.15352899,0.0015218176
-0.17867783,0.15869814,0.0015411372,-0.17632635,0.15352291,0.0015233259
-0.17872548,0.15864733,0.0015411486,-0.1761327,0.15353504,0.001535248
-0.17877123,0.15859866,0.0015394049,-0.17568958,0.15362075,0.0015521374
-0.17881852,0.1585482,0.0015404666,-0.17570257,0.15358591,0.0015455453
-0.17886518,0.15849844,0.0015412873,-0.17584835,0.15353838,0.0015365748
-0.17890896,0.15845186,0.0015430211,-0.17582336,0.15370655,0.0015524385
-0.17895514,0.15840259,0.0015421249,-0.17562234,0.1538525,0.0015654176
-0.17900059,0.15835407,0.001545531,-0.17565042,0.15384603,0.0015603496
-0.1790481,0.15830323,0.001545683,-0.17582166,0.15373632,0.0015469466
-0.17909439,0.15825525,0.0015450726,-0.17601295,0.15359402,0.0015450488
-0.17914046,0.15820599,0.001545295,-0.17610046,0.15351427,0.0015430951
-0.17918791,0.15815514,0.0015427859,-0.17614643,0.15339842,0.0015413645
-0.17923339,0.15810648,0.0015448119,-0.17639609,0.15323228,0.0015408978
-0.17927925,0.15805733,0.001545342,-0.1766875,0.15303114,0.0015224742
-0.17932509,0.15800822,0.0015460749,-0.17700239,0.15284804,0.0015233826
-0.17937036,0.1579597,0.0015460498,-0.17732717,0.15252629,0.0015138881
-0.17941533,0.15791154,0.00154544,-0.17742676,0.15232784,0.0015119085
-0.17946097,0.15786254,0.0015452832,-0.17727368,0.15232638,0.0015193446
-0.17950663,0.15781352,0.0015472448,-0.17723067,0.15241796,0.0015210486
-0.17955111,0.1577658,0.0015443651,-0.17723516,0.15256146,0.0015207675
-0.1796214,0.1576902,0.0015433906,-0.17747319,0.1524961,0.0015141593
-0.1796677,0.15764037,0.00154292,-0.1776884,0.15239537,0.0015221775
-0.17971368,0.15759084,0.0015418279,-0.17794625,0.15223941,0.0015102316
-0.1797588,0.15754226,0.0015418208,-0.17791285,0.15223488,0.0015106335
-0.17980574,0.1574916,0.0015417634,-0.17777507,0.15231803,0.001517269
-0.17985028,0.15744361,0.001543816,-0.1778348,0.15223074,0.0015195182
-0.1798972,0.15739292,0.0015413377,-0.17813437,0.15198302,0.0015069287
-0.17994171,0.15734494,0.0015415176,-0.17825474,0.15187001,0.0015027411
-0.17998649,0.15729663,0.0015395934,-0.17835237,0.15178785,0.0014993849
-0.18003337,0.1572459,0.001537501,-0.17843248,0.15165085,0.0014978166
-0.18007794,0.1571993,0.0015396724,-0.1784254,0.15148866,0.0014964005
-0.18012297,0.15715057,0.0015418913,-0.17833684,0.15153497,0.0015117375
-0.18016647,0.15710357,0.0015452193,-0.17820874,0.15168196,0.001513878
-0.18021023,0.15705624,0.0015451461,-0.17778368,0.15211171,0.0015428032
-0.18025543,0.1570073,0.0015434877,-0.17762569,0.15231135,0.0015464944
-0.18029948,0.1569596,0.0015440732,-0.17775981,0.15220413,0.0015420855
-0.18034329,0.15691218,0.0015447771,-0.1780794,0.15203324,0.0015390782
-0.18038638,0.15686554,0.0015447148,-0.17799439,0.15192664,0.0015377963
-0.1804306,0.15681756,0.0015459174,-0.17779207,0.1518499,0.0015350459
-0.1804743,0.1567702,0.0015455879,-0.1775963,0.15194944,0.0015398633
-0.18052071,0.15672114,0.0015496762,-0.17728208,0.15224588,0.0015583452
-0.18056595,0.15667194,0.0015461833,-0.17708138,0.15244678,0.0015665166
-0.18061079,0.15662315,0.0015473792,-0.17724785,0.15240481,0.0015663734
-0.18065743,0.15657222,0.0015483507,-0.17752872,0.15222895,0.0015630297
-0.18070132,0.15652448,0.0015500936,-0.17772067,0.1519754,0.0015592325
-0.18074767,0.15647382,0.001551588,-0.17790373,0.15180743,0.001554646
-0.18079323,0.15642408,0.0015528469,-0.17786787,0.15172118,0.0015479281
-0.1808385,0.1563746,0.0015546564,-0.1777609,0.15181038,0.0015557721
-0.18088216,0.15632856,0.0015528506,-0.17787708,0.15172705,0.0015510857
-0.18092811,0.15627825,0.001553919,-0.178229,0.151519,0.0015389996
-0.18097197,0.15623036,0.0015530387,-0.17838255,0.15133324,0.0015358402
-0.18101485,0.1561836,0.0015523938,-0.17841421,0.15127924,0.0015523032
-0.18106078,0.1561332,0.0015561398,-0.17840831,0.15124512,0.001545809
-0.18110506,0.15608472,0.0015563989,-0.17839165,0.15134853,0.0015518299
-0.18115036,0.1560351,0.0015557614,-0.17821492,0.1515404,0.0015631571
-0.18119465,0.15598655,0.0015556446,-0.1782665,0.15149295,0.0015562506
-0.18124042,0.15593779,0.0015542285,-0.17858201,0.15126505,0.0015579414
-0.18128365,0.15589046,0.001552682,-0.17866968,0.15114394,0.0015597657
-0.18132731,0.15584254,0.0015536131,-0.1786083,0.15098965,0.0015482184
-0.18137227,0.1557931,0.0015553719,-0.17855994,0.15096828,0.0015500475
-0.1814164,0.15574464,0.0015512187,-0.17859416,0.15088761,0.0015400802
-0.18145779,0.15569934,0.0015491267,-0.17853147,0.15098852,0.0015447991
-0.18150492,0.15564728,0.0015503158,-0.17850618,0.15104893,0.0015452832
-0.18154812,0.1556013,0.0015486056,-0.17857613,0.15106645,0.0015485269
-0.18159215,0.15555283,0.001547861,-0.17868933,0.15103006,0.0015468048
-0.18163663,0.15550375,0.0015485414,-0.17874399,0.15090078,0.0015570176
-0.1816817,0.15545395,0.0015494305,-0.17900248,0.15060613,0.0015543977
-0.18172736,0.15540344,0.0015509344,-0.17918716,0.15040049,0.001542994
-0.18177211,0.15535396,0.0015497442,-0.17939468,0.15015978,0.0015378396
-0.18181859,0.15530244,0.0015504189,-0.17962481,0.15001112,0.0015252443
-0.18192543,0.15518019,0.001546187,-0.17967114,0.14992824,0.0015139797
-0.18197037,0.15513185,0.0015485155,-0.17967036,0.14986731,0.0015204877
-0.18201317,0.15508449,0.0015480694,-0.17956184,0.14989395,0.0015401246
-0.18205805,0.15503463,0.0015479674,-0.17982408,0.14976248,0.001534784
-0.18210298,0.15498474,0.0015464909,-0.17984916,0.14968508,0.0015355606
-0.18214759,0.15493515,0.001547919,-0.17994945,0.14957432,0.001530441
-0.18219219,0.15488559,0.0015460819,-0.17975828,0.14967375,0.0015435886
-0.18223706,0.15483567,0.0015463949,-0.17961994,0.14971772,0.0015418847
-0.18228258,0.15478492,0.0015472581,-0.179537,0.14982012,0.0015475298
-0.18232508,0.15473929,0.0015449106,-0.17952256,0.14993428,0.001555927
-0.18236776,0.15469187,0.001542906,-0.17973225,0.14984761,0.0015472707
-0.18241258,0.1546419,0.0015424769,-0.17988242,0.14969915,0.0015572024
-0.18245651,0.15459296,0.0015415465,-0.18012913,0.14941888,0.0015409691
-0.18250036,0.15454409,0.0015389966,-0.18027744,0.1492312,0.0015297972
-0.18254292,0.15449673,0.0015402891,-0.18036582,0.1491324,0.0015185778
-0.18258618,0.15444845,0.0015418727,-0.18036494,0.14907372,0.0015178056
-0.18262929,0.15440041,0.0015433508,-0.1804888,0.14898056,0.001504129
-0.18267322,0.1543513,0.0015454888,-0.18053192,0.148969,0.0015003679
-0.18271406,0.15430585,0.0015475252,-0.18043394,0.14900783,0.0015083603
-0.18275672,0.15425819,0.0015475369,-0.18035088,0.14914918,0.0015186087
-0.18279879,0.15421128,0.0015481535,-0.18027876,0.14915544,0.0015211954
-0.18284242,0.15416247,0.0015495886,-0.18033533,0.14915326,0.0015332195
-0.18288557,0.15411419,0.0015515488,-0.18048401,0.14899486,0.0015354402
-0.18292701,0.15406793,0.0015499952,-0.18070218,0.1488168,0.0015314434
-0.18296771,0.15402257,0.0015494392,-0.180792,0.14868286,0.0015311453
-0.18300918,0.15397626,0.0015492545,-0.18073697,0.14854246,0.0015297129
-0.1830514,0.153929,0.0015510671,-0.18068711,0.14848518,0.0015393487
-0.18309374,0.15388161,0.0015493772,-0.18076171,0.14844143,0.0015450962
-0.1831356,0.15383473,0.0015504033,-0.18094957,0.14837912,0.0015343854
-0.18317674,0.15378869,0.0015506461,-0.18096837,0.14856382,0.0015456313
-0.18321992,0.1537402,0.0015506948,-0.18072113,0.14860839,0.0015421058
-0.1832624,0.15369254,0.0015497165,-0.18086743,0.14852689,0.0015382874
-0.18330507,0.1536462,0.0015499553,-0.18106318,0.14840737,0.0015251805
-0.18334584,0.15360051,0.0015495861,-0.18107986,0.14839773,0.0015245299
-0.18338686,0.1535545,0.001549502,-0.18110204,0.14840472,0.0015224275
-0.18342762,0.15350878,0.0015494266,-0.18109955,0.14845406,0.0015290253
-0.18347,0.15346113,0.0015466447,-0.18094747,0.14843151,0.0015311806
-0.18351032,0.15341589,0.0015476536,-0.18108352,0.14828822,0.0015303333
-0.18355282,0.15336803,0.0015460852,-0.18135165,0.14813834,0.0015190188
-0.18359587,0.15331948,0.0015432948,-0.18132514,0.14809047,0.0015347505
-0.18363728,0.15327293,0.0015392952,-0.18149683,0.1479609,0.0015232541
-0.18367934,0.15322545,0.00153868,-0.181664,0.14778578,0.0015145893
-0.18372075,0.15317881,0.0015384284,-0.18153758,0.14790165,0.0015196176
-0.18376145,0.15313298,0.0015374471,-0.18129155,0.14801376,0.0015220898
-0.18380445,0.15308434,0.0015359224,-0.18107198,0.14814535,0.0015333962
-0.18384689,0.15303633,0.0015377688,-0.18088904,0.14824921,0.0015502131
-0.18388918,0.15298846,0.0015378577,-0.18089911,0.14830294,0.0015575214
-0.18392889,0.15294373,0.0015379287,-0.18118417,0.14809294,0.001545224
-0.18397006,0.15289715,0.0015384284,-0.18141757,0.14806585,0.0015560855
-0.1840107,0.15285125,0.0015368778,-0.18110839,0.14810285,0.0015594106
-0.18399985,0.15286735,0.001532175,-0.18079287,0.14830375,0.0015652698
-0.18403992,0.1528221,0.001533123,-0.1805985,0.14850356,0.0015714328
-0.1840808,0.15277582,0.0015334807,-0.18081588,0.14840344,0.0015600309
-0.18412317,0.15272775,0.0015345027,-0.1810656,0.1482676,0.0015577959
-0.18416238,0.15268347,0.0015324241,-0.18108729,0.14817916,0.0015509428
-0.18420161,0.15263915,0.0015312142,-0.1810411,0.14818895,0.0015520888
-0.18424056,0.1525951,0.001531303,-0.18102285,0.14812452,0.0015451671
-0.18428226,0.15254775,0.00153073,-0.18073519,0.14841992,0.0015708121
-0.18432285,0.15250167,0.0015300777,-0.18070135,0.14838143,0.0015681818
-0.18436484,0.15245393,0.0015275538,-0.18096422,0.1482474,0.0015680954
-0.18440656,0.15240645,0.0015269894,-0.18131024,0.14797238,0.001558002
-0.1844479,0.1523594,0.0015283995,-0.181364,0.14784455,0.0015605347
-0.18448855,0.15231317,0.0015274726,-0.18146852,0.14766194,0.0015519186
-0.18453,0.15226594,0.0015269521,-0.18158041,0.14761683,0.001551693
-0.18457067,0.1522196,0.0015287785,-0.18169574,0.14749688,0.0015376518
-0.18461157,0.15217295,0.001530326,-0.18155864,0.14758775,0.0015483977
-0.18464966,0.15212974,0.0015303097,-0.18164356,0.14753327,0.0015383566
-0.18469001,0.1520837,0.0015329159,-0.18186963,0.14739338,0.0015288471
-0.18473269,0.15203485,0.001532094,-0.18191218,0.14734352,0.0015350713
-0.18477438,0.15198717,0.0015301273,-0.18201825,0.14730346,0.0015294892
