vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23439637,0.021948997,-0.0006066525,0.2335066,0.023359068,-0.00044200406
0.2344087,0.021817788,-0.0006077053,0.23339298,0.023318842,-0.00044491023
0.23442188,0.021687618,-0.00061151164,0.2334749,0.02320462,-0.0004530672
0.23443419,0.02155551,-0.00061261596,0.23337398,0.023098042,-0.00046225902
0.23444633,0.021423819,-0.000614126,0.23338592,0.023113681,-0.0004729341
0.2344584,0.021292359,-0.00061589206,0.23378336,0.02302978,-0.00047801624
0.23447047,0.02116034,-0.00061253627,0.23365733,0.023073575,-0.00047945528
0.23448314,0.021032011,-0.0006099739,0.23373158,0.023081796,-0.00047810114
0.23449488,0.020901961,-0.0006103642,0.23336214,0.0231631,-0.00048325583
0.23450674,0.020769484,-0.0006117258,0.23340368,0.023092547,-0.00047556576
0.23451936,0.020639027,-0.00061490317,0.2331854,0.023063933,-0.00047936698
0.23453096,0.020507867,-0.0006158356,0.23334861,0.022926454,-0.00047121826
0.23454243,0.02037726,-0.00061628025,0.23354957,0.022819404,-0.00046604182
0.23455477,0.020247681,-0.0006175074,0.23347116,0.022922993,-0.00047838312
0.23456629,0.020114984,-0.0006152313,0.2331552,0.022991149,-0.00049478805
0.2345775,0.019984828,-0.0006141602,0.233415,0.022677973,-0.00046544368
0.23458965,0.019854365,-0.000617926,0.23317932,0.022700451,-0.00048716867
0.23460072,0.019724097,-0.00061765825,0.23320402,0.022615578,-0.0004921633
0.23461276,0.019593423,-0.0006208412,0.23313524,0.022275975,-0.00050225266
0.23462355,0.019464705,-0.00062054634,0.23313813,0.02179318,-0.0004906532
0.23463446,0.019333547,-0.0006215661,0.23297644,0.021225797,-0.00048551432
0.23464613,0.01920475,-0.0006212897,0.23287211,0.02086841,-0.0004834475
0.234657,0.019072171,-0.0006198907,0.23287907,0.02065485,-0.00049004157
0.23466869,0.018940926,-0.0006215909,0.2329433,0.020486591,-0.00050137605
0.23467906,0.01881277,-0.00062456273,0.23320562,0.020314675,-0.0004941414
0.23469058,0.018681997,-0.0006242604,0.23292811,0.02016439,-0.0005059048
0.23470125,0.01854819,-0.0006237893,0.23281716,0.019930432,-0.00049948937
0.2347127,0.018416312,-0.00061961956,0.23301099,0.01950617,-0.00047256207
0.23472306,0.018284615,-0.00062093197,0.23314287,0.01905638,-0.00045710796
0.23473413,0.018155502,-0.0006207056,0.23302318,0.019091733,-0.0004543091
0.23474407,0.018027015,-0.00062198273,0.23303412,0.018895596,-0.00046584214
0.23475535,0.017893147,-0.0006194278,0.23317468,0.018720074,-0.0004710829
0.23476626,0.017763253,-0.0006194235,0.23289962,0.018669877,-0.0004773985
0.23477633,0.017630242,-0.0006186448,0.2329017,0.018567178,-0.00046952663
0.23478724,0.017498566,-0.0006177228,0.233082,0.018481407,-0.00046723452
0.23479694,0.017368302,-0.0006163029,0.23338917,0.018524023,-0.00046676525
0.23480754,0.017238613,-0.0006173619,0.23325926,0.018609332,-0.00048683508
0.23481709,0.01710833,-0.0006191287,0.23325005,0.0185469,-0.0005019024
0.2348277,0.01697674,-0.00061957695,0.23337187,0.018317848,-0.00051112997
0.23483822,0.016845243,-0.00061964634,0.2334079,0.018170469,-0.00051743013
0.23484774,0.016712386,-0.00062086864,0.23333517,0.018234478,-0.00051999243
0.23485821,0.016579557,-0.0006188,0.23343958,0.018090248,-0.0005123334
0.23486757,0.016447116,-0.00061996764,0.23358059,0.017873632,-0.0005075969
0.23487777,0.01631613,-0.0006198962,0.23360226,0.017691657,-0.0005007149
0.23488817,0.01618126,-0.00061634183,0.23355134,0.017470991,-0.00050499284
0.23489715,0.016051339,-0.00061539677,0.23355068,0.017474359,-0.00051072676
0.23490705,0.015921433,-0.00061618985,0.23338702,0.017470278,-0.00050926436
0.23491587,0.015791602,-0.00061741046,0.23333216,0.017254883,-0.00051043567
0.23492557,0.015662879,-0.0006177221,0.23364055,0.016901147,-0.00048663144
0.23493536,0.015531496,-0.0006171593,0.23343971,0.016627012,-0.0004812234
0.23494267,0.015421448,-0.00062524143,0.23338084,0.016285887,-0.0004778526
-0.17484903,0.16267169,0.0015472542,-0.17191984,0.16512862,0.0021116426
-0.17489946,0.16262028,0.0015493237,-0.17488612,0.16052637,0.0016639432
-0.17494857,0.16257027,0.0015508587,-0.17527539,0.1584568,0.0015792687
-0.1749991,0.16251871,0.0015509691,-0.17536907,0.15786949,0.0017175
-0.17505026,0.1624679,0.0015515479,-0.17464504,0.15708238,0.0018208654
-0.17510076,0.16241634,0.0015487456,-0.17430426,0.15735665,0.0018498927
-0.1751504,0.16236565,0.0015483977,-0.17506072,0.1584124,0.0018358385
-0.17519988,0.1623151,0.0015474012,-0.17522022,0.15843108,0.0018035363
-0.17525023,0.1622636,0.0015460869,-0.17500931,0.15779427,0.0017509229
-0.17529896,0.16221377,0.0015468242,-0.1748262,0.15726069,0.0017092148
-0.17534871,0.16216281,0.0015493109,-0.17481811,0.1569098,0.0016648999
-0.17540051,0.16210961,0.0015484703,-0.17488867,0.15674564,0.001617273
-0.17545015,0.16205877,0.0015443402,-0.1749839,0.15662223,0.0015757572
-0.1754986,0.16200915,0.0015434895,-0.17519267,0.15635368,0.0015543323
-0.17554897,0.16195738,0.0015463519,-0.17518239,0.15595058,0.0015353011
-0.17559905,0.16190588,0.0015474098,-0.17531925,0.1554758,0.0015306633
-0.17565034,0.16185457,0.001548211,-0.17524518,0.15536955,0.0015375515
-0.17569946,0.16180408,0.0015488762,-0.17486359,0.1549947,0.0015397518
-0.17574827,0.16175386,0.0015492135,-0.17442267,0.15437031,0.0015423526
-0.1757967,0.16170406,0.0015486231,-0.17458218,0.15418631,0.0015720805
-0.1758463,0.16165295,0.0015504156,-0.1744593,0.15431935,0.0015932546
-0.1758972,0.16160038,0.0015504215,-0.17395492,0.1543523,0.0015986155
-0.17594753,0.16154844,0.0015478045,-0.17354308,0.1549378,0.0016117153
-0.175996,0.16149843,0.0015488445,-0.17325792,0.15496755,0.001593059
-0.17604522,0.16144764,0.0015459569,-0.17316362,0.15488121,0.0015862855
-0.17609519,0.16139743,0.0015459991,-0.17307116,0.15443477,0.0015800326
-0.1761434,0.16134766,0.0015456538,-0.17297243,0.15428013,0.0015974584
-0.17619118,0.1612983,0.0015455813,-0.1728087,0.15446782,0.0016194965
-0.17624013,0.16124764,0.001544158,-0.17326693,0.15444663,0.0016072787
-0.17628835,0.16119775,0.0015437432,-0.1731853,0.154161,0.0016066612
-0.17633614,0.16114828,0.0015464193,-0.17306396,0.15393996,0.0016096175
-0.17638509,0.1610975,0.0015472821,-0.17316955,0.15381396,0.0016206783
-0.17643404,0.16104674,0.0015435317,-0.17380874,0.1538539,0.0016300107
-0.17648408,0.16099623,0.0015412009,-0.17386848,0.15383303,0.0016295229
-0.17653276,0.16094565,0.0015441842,-0.17361863,0.15376753,0.0016290726
-0.17657888,0.16089785,0.0015456125,-0.1730911,0.15323249,0.0016287646
-0.17662789,0.16084686,0.001545273,-0.17327332,0.15341154,0.0016533226
-0.17667593,0.16079694,0.0015444682,-0.173387,0.15327784,0.001652978
-0.17672284,0.16074818,0.0015443148,-0.17375782,0.15355417,0.001655934
-0.1767715,0.16069749,0.001544276,-0.17428055,0.15339425,0.0016396047
-0.1768221,0.16064608,0.0015445265,-0.17424679,0.15316242,0.0016464497
-0.17687094,0.16059512,0.001545733,-0.17427896,0.153335,0.0016513934
-0.17691763,0.16054648,0.0015463929,-0.17430519,0.15347627,0.001631251
-0.17696676,0.16049513,0.0015473249,-0.17400122,0.1532821,0.001617954
-0.17701487,0.16044483,0.0015496401,-0.1742077,0.15331289,0.0016133125
-0.17706357,0.1603939,0.0015500224,-0.17408971,0.15313986,0.0016155186
-0.1771131,0.16034204,0.0015494492,-0.1741455,0.15310118,0.0016165011
-0.17716193,0.16029236,0.0015509449,-0.17378563,0.15264907,0.0016201559
-0.17721097,0.16024098,0.0015491365,-0.17369464,0.15295097,0.0016543855
-0.17723583,0.16021639,0.0015391698,-0.17358074,0.15304899,0.0016527533
-0.17728381,0.16016611,0.0015399742,-0.17371327,0.15312532,0.001645547
-0.17733133,0.16011631,0.0015392918,-0.173916,0.1529299,0.001633719
-0.17738038,0.16006479,0.0015404796,-0.17414133,0.1526773,0.0016327583
-0.17742854,0.16001424,0.0015386963,-0.17412598,0.1527574,0.0016632114
-0.17747644,0.15996543,0.0015394012,-0.17438233,0.1526927,0.0016497573
-0.17752527,0.15991405,0.0015416072,-0.17436413,0.15277237,0.0016399232
-0.17757237,0.1598646,0.0015401304,-0.17424339,0.1523866,0.0016191978
-0.17761815,0.15981656,0.0015399514,-0.17422436,0.15266842,0.001630149
-0.17766692,0.15976518,0.0015401469,-0.1738591,0.15302846,0.0016378124
-0.1777154,0.15971407,0.0015414469,-0.17388716,0.15300363,0.0016204611
-0.17776345,0.15966344,0.0015408669,-0.17383465,0.15294918,0.0016203743
-0.17781132,0.15961292,0.0015406178,-0.1738057,0.15292376,0.001613408
-0.17786257,0.15956014,0.0015428088,-0.17398815,0.15288025,0.0016063078
-0.1779103,0.15950975,0.0015427265,-0.17422327,0.15254873,0.0016024624
-0.17795776,0.15945965,0.0015404384,-0.1743396,0.15249917,0.0016113898
-0.1780059,0.15940878,0.0015390699,-0.17463347,0.15257269,0.0016173032
-0.17805578,0.15935591,0.0015383075,-0.17550336,0.15273333,0.0016329101
-0.1781042,0.15930462,0.0015353245,-0.17569646,0.1526067,0.0016440056
-0.17815335,0.1592525,0.001536649,-0.17582197,0.15247172,0.0016666468
-0.17820324,0.159201,0.0015394371,-0.17583156,0.15211222,0.0016920554
-0.17825207,0.15914914,0.0015380069,-0.17590693,0.15183342,0.0017241797
-0.17830119,0.15909699,0.0015352218,-0.17572626,0.15137184,0.0017167024
-0.17835097,0.15904403,0.0015346475,-0.17581518,0.15120754,0.001703041
-0.17839873,0.1589933,0.0015352309,-0.1761616,0.15103394,0.0016932151
-0.17844419,0.15894511,0.0015341268,-0.17642081,0.15108863,0.0016922728
-0.17848936,0.15889725,0.0015351673,-0.17647812,0.1511859,0.0016841305
-0.1785373,0.1588462,0.0015391094,-0.17654242,0.15122992,0.0016672463
-0.1785845,0.15879595,0.001540166,-0.17639796,0.15098101,0.0016446057
-0.17863213,0.15874672,0.0015416959,-0.17653142,0.15097463,0.0016263503
-0.17867783,0.15869814,0.0015411372,-0.17674683,0.15102836,0.0016114764
-0.17872548,0.15864733,0.0015411486,-0.17621985,0.15098432,0.0016195955
-0.17877123,0.15859866,0.0015394049,-0.17579724,0.15123421,0.0016208143
-0.17881852,0.1585482,0.0015404666,-0.17564285,0.15114841,0.0016073318
-0.17886518,0.15849844,0.0015412873,-0.17541346,0.15081969,0.0016045425
-0.17890896,0.15845186,0.0015430211,-0.17493534,0.15087149,0.0016323951
-0.17895514,0.15840259,0.0015421249,-0.17488423,0.15131706,0.0016494755
-0.17900059,0.15835407,0.001545531,-0.17496772,0.15159905,0.0016416466
-0.1790481,0.15830323,0.001545683,-0.17535411,0.15147653,0.0016315783
-0.17909439,0.15825525,0.0015450726,-0.1757976,0.15152422,0.0016306081
-0.17914046,0.15820599,0.001545295,-0.17587109,0.15167862,0.0016274349
-0.17918791,0.15815514,0.0015427859,-0.17611344,0.15161592,0.0016171419
-0.17923339,0.15810648,0.0015448119,-0.1761874,0.15152761,0.0016187023
-0.17927925,0.15805733,0.001545342,-0.1766506,0.15119052,0.0016062431
-0.17932509,0.15800822,0.0015460749,-0.17774068,0.1511555,0.0016203845
-0.17937036,0.1579597,0.0015460498,-0.17827299,0.15081412,0.0016389297
-0.17941533,0.15791154,0.00154544,-0.17850533,0.15060484,0.0016604586
-0.17946097,0.15786254,0.0015452832,-0.17849539,0.1507428,0.0016760983
-0.17950663,0.15781352,0.0015472448,-0.17843625,0.15077972,0.0016661858
-0.17955111,0.1577658,0.0015443651,-0.17848758,0.15088916,0.0016489463
-0.1796214,0.1576902,0.0015433906,-0.17863442,0.15068057,0.0016335145
-0.1796677,0.15764037,0.00154292,-0.17871383,0.15054357,0.0016343795
-0.17971368,0.15759084,0.0015418279,-0.17876455,0.15005362,0.0016260281
-0.1797588,0.15754226,0.0015418208,-0.17863135,0.14995643,0.0016300263
-0.17980574,0.1574916,0.0015417634,-0.17849834,0.15023601,0.0016333332
-0.17985028,0.15744361,0.001543816,-0.17890589,0.15033257,0.0016271629
-0.1798972,0.15739292,0.0015413377,-0.17907424,0.15008448,0.0016208211
-0.17994171,0.15734494,0.0015415176,-0.17900375,0.14995196,0.0016236558
-0.17998649,0.15729663,0.0015395934,-0.1793495,0.14988601,0.001626338
-0.18003337,0.1572459,0.001537501,-0.17954263,0.14988562,0.0016344265
-0.18007794,0.1571993,0.0015396724,-0.17954163,0.14978354,0.0016401877
-0.18012297,0.15715057,0.0015418913,-0.17916813,0.14983097,0.0016549852
-0.18016647,0.15710357,0.0015452193,-0.1787011,0.14964855,0.0016535212
-0.18021023,0.15705624,0.0015451461,-0.17811604,0.1502203,0.0016674026
-0.18025543,0.1570073,0.0015434877,-0.17795163,0.1504297,0.0016569191
-0.18029948,0.1569596,0.0015440732,-0.17826554,0.15011019,0.0016494793
-0.18034329,0.15691218,0.0015447771,-0.1785956,0.14995864,0.0016547925
-0.18038638,0.15686554,0.0015447148,-0.17853895,0.15008508,0.001648174
-0.1804306,0.15681756,0.0015459174,-0.17804894,0.14989248,0.0016359781
-0.1804743,0.1567702,0.0015455879,-0.17740625,0.14961353,0.0016375982
-0.18052071,0.15672114,0.0015496762,-0.17674069,0.14976493,0.0016564993
-0.18056595,0.15667194,0.0015461833,-0.17670822,0.15013465,0.0016623201
-0.18061079,0.15662315,0.0015473792,-0.17729637,0.15027544,0.0016577231
-0.18065743,0.15657222,0.0015483507,-0.17785181,0.15029782,0.0016538784
-0.18070132,0.15652448,0.0015500936,-0.17823768,0.15009761,0.0016457533
-0.18074767,0.15647382,0.001551588,-0.17825542,0.14984001,0.0016455849
-0.18079323,0.15642408,0.0015528469,-0.1779689,0.1494779,0.0016452702
-0.1808385,0.1563746,0.0015546564,-0.17789465,0.14962527,0.0016583382
-0.18088216,0.15632856,0.0015528506,-0.17841025,0.14965229,0.001657776
-0.18092811,0.15627825,0.001553919,-0.1788308,0.14942944,0.0016578167
-0.18097197,0.15623036,0.0015530387,-0.17918502,0.14934523,0.0016598309
-0.18101485,0.1561836,0.0015523938,-0.17904678,0.14935237,0.0016726315
-0.18106078,0.1561332,0.0015561398,-0.17890514,0.14906189,0.0016588197
-0.18110506,0.15608472,0.0015563989,-0.17876908,0.14918575,0.0016578144
-0.18115036,0.1560351,0.0015557614,-0.17828992,0.14956532,0.0016624565
-0.18119465,0.15598655,0.0015556446,-0.17839177,0.14936784,0.0016508185
-0.18124042,0.15593779,0.0015542285,-0.17887947,0.14919975,0.001658358
-0.18128365,0.15589046,0.001552682,-0.17899576,0.14934285,0.0016682915
-0.18132731,0.15584254,0.0015536131,-0.17897606,0.14918235,0.0016607089
-0.18137227,0.1557931,0.0015553719,-0.17901695,0.14931755,0.0016625045
-0.1814164,0.15574464,0.0015512187,-0.1786282,0.1489165,0.0016588016
-0.18145779,0.15569934,0.0015491267,-0.17821853,0.14871058,0.0016668759
-0.18150492,0.15564728,0.0015503158,-0.1780574,0.14861926,0.0016728599
-0.18154812,0.1556013,0.0015486056,-0.17800379,0.14864907,0.0016815205
-0.18159215,0.15555283,0.001547861,-0.17827122,0.14859919,0.0016849377
-0.18163663,0.15550375,0.0015485414,-0.17892759,0.14882621,0.0016884679
-0.1816817,0.15545395,0.0015494305,-0.17919353,0.14871424,0.0016765533
-0.18172736,0.15540344,0.0015509344,-0.17961507,0.14863709,0.0016534819
-0.18177211,0.15535396,0.0015497442,-0.18009423,0.14863825,0.0016310735
-0.18181859,0.15530244,0.0015504189,-0.18027185,0.14866842,0.0016180706
-0.18192543,0.15518019,0.001546187,-0.18035121,0.1485005,0.0016093989
-0.18197037,0.15513185,0.0015485155,-0.18003108,0.14804438,0.0016226593
-0.18201317,0.15508449,0.0015480694,-0.18022351,0.14831996,0.0016475219
-0.18205805,0.15503463,0.0015479674,-0.1805436,0.14825451,0.001657422
-0.18210298,0.15498474,0.0015464909,-0.18044914,0.14813137,0.0016675374
-0.18214759,0.15493515,0.001547919,-0.18044138,0.14769402,0.0016716329
-0.18219219,0.15488559,0.0015460819,-0.18025023,0.14788164,0.0016829813
-0.18223706,0.15483567,0.0015463949,-0.17983212,0.14765976,0.0016768955
-0.18228258,0.15478492,0.0015472581,-0.17981082,0.1476765,0.0016758217
-0.18232508,0.15473929,0.0015449106,-0.17996983,0.14798686,0.0016732981
-0.18236776,0.15469187,0.001542906,-0.18042004,0.14794326,0.0016614307
-0.18241258,0.1546419,0.0015424769,-0.18061097,0.14787705,0.0016639844
-0.18245651,0.15459296,0.0015415465,-0.18076532,0.14741257,0.001655195
-0.18250036,0.15454409,0.0015389966,-0.18091466,0.1471045,0.0016579992
-0.18254292,0.15449673,0.0015402891,-0.1811901,0.1470131,0.0016550842
-0.18258618,0.15444845,0.0015418727,-0.18140893,0.14711401,0.0016541352
-0.18262929,0.15440041,0.0015433508,-0.18150526,0.14693588,0.0016444727
-0.18267322,0.1543513,0.0015454888,-0.1814525,0.1467493,0.0016484534
-0.18271406,0.15430585,0.0015475252,-0.18136345,0.146891,0.0016603408
-0.18275672,0.15425819,0.0015475369,-0.18113911,0.14720932,0.0016686915
-0.18279879,0.15421128,0.0015481535,-0.18095335,0.14723317,0.0016591899
-0.18284242,0.15416247,0.0015495886,-0.18101957,0.14736739,0.0016583464
-0.18288557,0.15411419,0.0015515488,-0.18111438,0.14728954,0.0016506639
-0.18292701,0.15406793,0.0015499952,-0.18130884,0.14710367,0.0016462788
-0.18296771,0.15402257,0.0015494392,-0.18142293,0.14695522,0.0016498497
-0.18300918,0.15397626,0.0015492545,-0.18139887,0.146833,0.0016539135
-0.1830514,0.153929,0.0015510671,-0.18157215,0.14703983,0.0016663932
-0.18309374,0.15388161,0.0015493772,-0.18159619,0.14706737,0.0016667523
-0.1831356,0.15383473,0.0015504033,-0.18169908,0.14679256,0.0016502797
-0.18317674,0.15378869,0.0015506461,-0.18151882,0.1467354,0.0016701106
-0.18321992,0.1537402,0.0015506948,-0.18144624,0.1467031,0.0016723528
-0.1832624,0.15369254,0.0015497165,-0.18166061,0.14674038,0.0016761528
-0.18330507,0.1536462,0.0015499553,-0.18174797,0.14661902,0.0016681893
-0.18334584,0.15360051,0.0015495861,-0.18163927,0.14663185,0.0016652496
-0.18338686,0.1535545,0.001549502,-0.18157463,0.14660233,0.0016574141
-0.18342762,0.15350878,0.0015494266,-0.18148214,0.14655901,0.0016610863
-0.18347,0.15346113,0.0015466447,-0.18128617,0.14650142,0.0016621341
-0.18351032,0.15341589,0.0015476536,-0.1816383,0.14645535,0.0016672901
-0.18355282,0.15336803,0.0015460852,-0.18156867,0.14614415,0.0016722841
-0.18359587,0.15331948,0.0015432948,-0.18149795,0.14611204,0.0016988331
-0.18363728,0.15327293,0.0015392952,-0.18202087,0.14602995,0.0016902514
-0.18367934,0.15322545,0.00153868,-0.18237133,0.14608037,0.0016774797
-0.18372075,0.15317881,0.0015384284,-0.1822547,0.1464425,0.0016702792
-0.18376145,0.15313298,0.0015374471,-0.18196273,0.14659667,0.0016524937
-0.18380445,0.15308434,0.0015359224,-0.18158875,0.1467584,0.0016436776
-0.18384689,0.15303633,0.0015377688,-0.18142638,0.14710449,0.0016404173
-0.18388918,0.15298846,0.0015378577,-0.18135613,0.14723936,0.0016322724
-0.18392889,0.15294373,0.0015379287,-0.18163966,0.14656295,0.001629738
-0.18397006,0.15289715,0.0015384284,-0.18169692,0.14634779,0.0016671965
-0.1840107,0.15285125,0.0015368778,-0.18135773,0.14629444,0.0016783912
-0.18399985,0.15286735,0.001532175,-0.1806747,0.14629629,0.0016906691
-0.18403992,0.1528221,0.001533123,-0.18022119,0.14638974,0.0016967905
-0.1840808,0.15277582,0.0015334807,-0.18060066,0.1461716,0.001689517
-0.18412317,0.15272775,0.0015345027,-0.1808489,0.14621633,0.001701075
-0.18416238,0.15268347,0.0015324241,-0.18084209,0.1463081,0.0016972787
-0.18420161,0.15263915,0.0015312142,-0.18098244,0.1465813,0.0016896637
-0.18424056,0.1525951,0.001531303,-0.1807502,0.14652914,0.0016759747
-0.18428226,0.15254775,0.00153073,-0.18045351,0.14707735,0.0016887387
-0.18432285,0.15250167,0.0015300777,-0.18062414,0.14714831,0.001673306
-0.18436484,0.15245393,0.0015275538,-0.18091652,0.14712274,0.0016712534
-0.18440656,0.15240645,0.0015269894,-0.18115745,0.14652768,0.0016680117
-0.1844479,0.1523594,0.0015283995,-0.18120702,0.14628345,0.0016772208
-0.18448855,0.15231317,0.0015274726,-0.18149246,0.14608818,0.0016834837
-0.18453,0.15226594,0.0015269521,-0.18176451,0.14617398,0.00169363
-0.18457067,0.1522196,0.0015287785,-0.18182287,0.14581504,0.0016851499
-0.18461157,0.15217295,0.001530326,-0.18173082,0.14589381,0.001689429
-0.18464966,0.15212974,0.0015303097,-0.18195567,0.14577731,0.0016778234
-0.18469001,0.1520837,0.0015329159,-0.18180227,0.14520082,0.0016759353
